loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6117373;0.50735295;1.5014392;0.599;1.4978766;0.636;129;129;129;129
5.0537553;0.6838235;0.8870582;0.783;0.90339875;0.782;129;129;129;129
5.20787;0.6764706;0.7827605;0.817;0.7980094;0.809;129;129;129;129
4.9865294;0.74264705;0.67953795;0.829;0.6962675;0.836;129;129;129;129
4.8321934;0.7647059;0.6549718;0.856;0.6544446;0.872;129;129;129;129
5.020145;0.7205882;0.59540606;0.883;0.5987749;0.889;129;129;129;129
4.8859587;0.7647059;0.5797495;0.884;0.58689374;0.881;129;129;129;129
5.1066923;0.7058824;0.53909576;0.883;0.5474191;0.887;129;129;129;129
4.9476695;0.75;0.5329761;0.886;0.5268203;0.901;129;129;129;129
4.6980534;0.77205884;0.5074015;0.898;0.5012346;0.901;129;129;129;129
4.6728024;0.8161765;0.53224087;0.892;0.53635895;0.896;129;129;129;129
4.7635493;0.7867647;0.5084051;0.896;0.4971243;0.908;129;129;129;129
4.6868296;0.8088235;0.49066627;0.888;0.47629163;0.902;129;129;129;129
4.6150837;0.8161765;0.48139188;0.896;0.46503136;0.907;129;129;129;129
4.6414537;0.8088235;0.51556385;0.885;0.4898139;0.908;129;129;129;129
4.65045;0.7941176;0.49790457;0.889;0.4716078;0.901;129;129;129;129
4.393033;0.875;0.5101872;0.886;0.5077266;0.899;129;129;129;129
4.554134;0.8308824;0.5013445;0.877;0.47005;0.894;129;129;129;129
4.6053963;0.8014706;0.52647364;0.87;0.4807674;0.89;129;129;129;129
4.4336567;0.875;0.55040324;0.859;0.5092911;0.875;129;129;129;129
4.714155;0.8088235;0.60030544;0.832;0.56315106;0.847;129;129;129;129
4.3679123;0.875;0.5498558;0.846;0.49849352;0.87;129;129;129;129
4.436436;0.8161765;0.5534571;0.858;0.51174295;0.865;129;129;129;129
4.364228;0.875;0.59556216;0.836;0.5401206;0.856;129;129;129;129
4.31066;0.8602941;0.6881703;0.795;0.6394404;0.8;129;129;129;129
