loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.00459;0.7205882;0.8270719;0.823;0.8715203;0.808;410;410;410;410
21.70806;0.7794118;0.631093;0.874;0.6369937;0.881;410;410;410;410
21.590775;0.8382353;0.46709126;0.906;0.47306386;0.908;410;410;410;410
21.553747;0.8308824;0.43865913;0.906;0.4323363;0.921;410;410;410;410
21.460983;0.8235294;0.51752645;0.882;0.5040207;0.889;410;410;410;410
21.437584;0.8308824;0.45177883;0.91;0.42876974;0.917;410;410;410;410
21.363276;0.8602941;0.48726958;0.882;0.46231848;0.889;410;410;410;410
21.328156;0.85294116;0.5666442;0.855;0.5625118;0.856;410;410;410;410
21.15759;0.88235295;0.54689324;0.857;0.5130216;0.866;410;410;410;410
21.130054;0.89705884;0.5116439;0.845;0.5234348;0.85;410;410;410;410
21.304865;0.8308824;0.5726299;0.84;0.49886677;0.858;410;410;410;410
21.107954;0.8897059;0.554147;0.837;0.571692;0.834;410;410;410;410
20.925873;0.9558824;0.7306995;0.805;0.68590176;0.805;410;410;410;410
20.915253;0.9558824;0.69045025;0.801;0.6317745;0.817;410;410;410;410
20.873148;0.9558824;0.63948107;0.817;0.5806941;0.844;410;410;410;410
20.85674;0.9705882;0.65085834;0.827;0.6721664;0.822;410;410;410;410
20.85832;0.9558824;0.69471794;0.822;0.6678707;0.83;410;410;410;410
20.885777;0.9485294;0.68635595;0.837;0.7063834;0.831;410;410;410;410
20.774305;0.99264705;0.76066285;0.803;0.7324513;0.815;410;410;410;410
20.77566;0.9852941;0.75316536;0.823;0.7502956;0.82;410;410;410;410
20.761036;0.99264705;0.9175105;0.795;0.8477312;0.81;410;410;410;410
20.865906;0.97794116;0.76786107;0.813;0.8786325;0.808;410;410;410;410
20.78744;0.99264705;0.7993512;0.818;0.8185659;0.816;410;410;410;410
20.753681;1.0;0.94430584;0.801;0.92861986;0.796;410;410;410;410
20.808626;0.97794116;0.78961617;0.82;0.7601267;0.84;410;410;410;410
20.82255;0.9632353;0.8153532;0.818;0.87046725;0.817;410;410;410;410
20.771929;0.99264705;0.88956714;0.792;0.86555904;0.808;410;410;410;410
20.762995;0.99264705;0.92134905;0.8;0.9527177;0.803;410;410;410;410
