loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.243681;0.75735295;0.77285916;0.795;0.7936374;0.789;258;258;258;258
11.112226;0.75;0.64928997;0.876;0.67183006;0.857;258;258;258;258
11.24061;0.7647059;0.5579349;0.888;0.588412;0.882;258;258;258;258
11.037648;0.7794118;0.542287;0.901;0.56792456;0.893;258;258;258;258
11.048815;0.7867647;0.50518584;0.894;0.52973753;0.883;258;258;258;258
11.243955;0.72794116;0.5036282;0.903;0.52775156;0.89;258;258;258;258
11.055806;0.75735295;0.48055047;0.907;0.50943166;0.899;258;258;258;258
10.806251;0.8382353;0.4841109;0.904;0.5021935;0.897;258;258;258;258
10.768358;0.8455882;0.45731136;0.897;0.48007813;0.888;258;258;258;258
10.66728;0.875;0.49949804;0.884;0.49879205;0.89;258;258;258;258
10.91118;0.7941176;0.46314204;0.881;0.46608973;0.887;258;258;258;258
10.835079;0.7867647;0.50013936;0.854;0.51747906;0.846;258;258;258;258
10.635346;0.8455882;0.57061934;0.849;0.54960203;0.852;258;258;258;258
10.524695;0.8897059;0.54317564;0.844;0.52624905;0.848;258;258;258;258
10.5192995;0.89705884;0.54438865;0.841;0.49412927;0.868;258;258;258;258
10.468393;0.9117647;0.6578135;0.791;0.63076943;0.821;258;258;258;258
10.372471;0.9485294;0.6946749;0.798;0.61527896;0.834;258;258;258;258
10.387362;0.9264706;0.68826723;0.81;0.63650423;0.819;258;258;258;258
10.405801;0.9264706;0.6916388;0.796;0.62348324;0.829;258;258;258;258
10.346881;0.9338235;0.67201304;0.797;0.6260962;0.834;258;258;258;258
10.27077;0.9705882;0.74588567;0.798;0.66900104;0.815;258;258;258;258
10.205303;0.97794116;0.83102345;0.768;0.7269933;0.818;258;258;258;258
10.239578;0.9558824;0.80136514;0.801;0.7010486;0.827;258;258;258;258
10.184866;0.9852941;0.8700081;0.783;0.7862374;0.802;258;258;258;258
10.252628;0.9485294;0.80318105;0.788;0.73349094;0.826;258;258;258;258
