loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.833075;0.72794116;0.7661032;0.818;0.77978224;0.812;285;285;285;285
12.835981;0.7941176;0.62573475;0.871;0.63341796;0.86;285;285;285;285
12.81566;0.75;0.54108846;0.907;0.5599365;0.886;285;285;285;285
12.632194;0.8161765;0.5104202;0.903;0.54061574;0.89;285;285;285;285
12.576931;0.8161765;0.4715313;0.923;0.4897604;0.902;285;285;285;285
12.664685;0.7941176;0.46800947;0.916;0.47525507;0.901;285;285;285;285
12.451043;0.8161765;0.4532595;0.91;0.46439788;0.897;285;285;285;285
12.549118;0.8088235;0.49328375;0.901;0.49909517;0.892;285;285;285;285
12.650363;0.75735295;0.42813334;0.901;0.4312478;0.901;285;285;285;285
12.344907;0.8602941;0.43112835;0.896;0.44630748;0.886;285;285;285;285
12.331504;0.85294116;0.47958392;0.874;0.48053923;0.874;285;285;285;285
12.307328;0.8602941;0.49658155;0.877;0.525418;0.871;285;285;285;285
12.235253;0.88235295;0.5023534;0.858;0.500069;0.852;285;285;285;285
12.2361145;0.875;0.4863516;0.858;0.5264083;0.846;285;285;285;285
12.13342;0.88235295;0.48666224;0.861;0.5403539;0.846;285;285;285;285
12.018484;0.9264706;0.51112556;0.855;0.5200354;0.849;285;285;285;285
12.023278;0.9191176;0.5597888;0.846;0.60455906;0.835;285;285;285;285
12.001833;0.9485294;0.6148859;0.839;0.67578685;0.817;285;285;285;285
11.998161;0.9338235;0.614422;0.839;0.66851413;0.814;285;285;285;285
11.9234085;0.9338235;0.6664355;0.826;0.7140771;0.806;285;285;285;285
11.910109;0.9411765;0.75124466;0.809;0.74944633;0.81;285;285;285;285
11.935571;0.9191176;0.6362554;0.847;0.66934544;0.838;285;285;285;285
11.834869;0.97794116;0.7722378;0.808;0.8036974;0.784;285;285;285;285
11.818439;0.97794116;0.6594893;0.85;0.7314558;0.829;285;285;285;285
11.83783;0.97794116;0.74714524;0.825;0.75335544;0.825;285;285;285;285
11.822438;0.97794116;0.90800595;0.811;0.93954986;0.788;285;285;285;285
11.848496;0.9632353;0.79063046;0.823;0.80206573;0.827;285;285;285;285
11.81489;0.9705882;0.8080089;0.823;0.87322867;0.801;285;285;285;285
11.802209;0.99264705;0.8360335;0.815;0.91665953;0.8;285;285;285;285
11.801293;0.97794116;0.81521434;0.822;0.8926599;0.814;285;285;285;285
11.795417;0.99264705;0.85870034;0.826;0.943277;0.811;285;285;285;285
11.792959;0.9852941;0.950702;0.811;1.0637194;0.8;285;285;285;285
11.798841;0.9852941;0.8719054;0.822;0.99692416;0.793;285;285;285;285
11.7991905;0.9852941;0.8853348;0.82;0.9854493;0.807;285;285;285;285
11.789637;0.97794116;0.95162666;0.821;0.98022354;0.808;285;285;285;285
11.77875;0.99264705;1.0307943;0.812;1.0797997;0.798;285;285;285;285
11.814588;0.97794116;0.92939687;0.831;1.0306363;0.801;285;285;285;285
11.76429;1.0;0.9629923;0.837;1.0345051;0.814;285;285;285;285
11.771552;0.99264705;0.92823964;0.837;1.0295625;0.805;285;285;285;285
11.785262;0.97794116;0.94464445;0.835;0.99966794;0.812;285;285;285;285
11.76506;1.0;0.8839773;0.847;1.037864;0.816;285;285;285;285
11.775122;1.0;1.1032784;0.806;1.1757106;0.796;285;285;285;285
11.776015;0.99264705;0.9453287;0.831;1.0614543;0.804;285;285;285;285
11.850715;0.97794116;0.98970044;0.838;1.1334571;0.803;285;285;285;285
11.832884;0.97794116;1.1143807;0.801;1.1151134;0.798;285;285;285;285
11.820464;0.97794116;0.9576099;0.822;1.1362865;0.786;285;285;285;285
11.79967;0.97794116;0.9254077;0.822;1.0048968;0.806;285;285;285;285
11.786293;0.9852941;0.9149851;0.801;1.0329425;0.799;285;285;285;285
11.810041;0.97794116;0.9526667;0.81;1.0391166;0.804;285;285;285;285
11.811204;0.99264705;0.9647297;0.816;1.016627;0.787;285;285;285;285
11.800049;0.99264705;0.9990277;0.808;1.0465969;0.785;285;285;285;285
11.762975;1.0;0.95272315;0.833;0.9490231;0.816;285;285;285;285
11.762938;1.0;0.9653733;0.822;1.078462;0.812;285;285;285;285
11.760379;1.0;1.0084654;0.83;1.0186741;0.831;285;285;285;285
11.758045;1.0;0.95921165;0.846;1.0847362;0.816;285;285;285;285
