loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0319223;0.5441176;1.2852986;0.652;1.3411961;0.624;164;164;164;164
6.5109115;0.6764706;0.84041816;0.773;0.86954165;0.776;164;164;164;164
6.538616;0.7058824;0.6527364;0.856;0.6814277;0.853;164;164;164;164
6.564997;0.6691176;0.60664785;0.884;0.63513476;0.872;164;164;164;164
6.282317;0.77205884;0.5643504;0.898;0.59350884;0.88;164;164;164;164
6.2402263;0.7941176;0.5131782;0.905;0.5510173;0.888;164;164;164;164
6.3189;0.75735295;0.54587036;0.898;0.5812717;0.872;164;164;164;164
6.254432;0.7647059;0.5023269;0.901;0.5296521;0.897;164;164;164;164
6.480979;0.7132353;0.5291762;0.902;0.55895424;0.892;164;164;164;164
6.272532;0.75735295;0.4972254;0.908;0.5203085;0.897;164;164;164;164
6.259522;0.7647059;0.45377758;0.918;0.48733696;0.9;164;164;164;164
5.988007;0.8308824;0.48833278;0.9;0.516166;0.902;164;164;164;164
6.1078024;0.8088235;0.46868125;0.909;0.49260035;0.888;164;164;164;164
6.080813;0.7794118;0.49417073;0.886;0.520369;0.875;164;164;164;164
5.9588757;0.8455882;0.46561572;0.896;0.4884013;0.888;164;164;164;164
6.091833;0.7941176;0.45732433;0.89;0.488764;0.881;164;164;164;164
6.1005793;0.7941176;0.49128833;0.892;0.53219247;0.866;164;164;164;164
5.7962537;0.86764705;0.45964855;0.887;0.49581483;0.882;164;164;164;164
5.792094;0.875;0.463622;0.883;0.5109625;0.855;164;164;164;164
5.991598;0.8382353;0.48591447;0.879;0.53664;0.85;164;164;164;164
5.6859837;0.9044118;0.49076414;0.867;0.53164464;0.859;164;164;164;164
5.610166;0.9117647;0.5173461;0.855;0.5665248;0.84;164;164;164;164
5.7538757;0.89705884;0.53079104;0.857;0.58645517;0.836;164;164;164;164
5.695281;0.88235295;0.5454734;0.847;0.569195;0.841;164;164;164;164
5.5706906;0.9338235;0.57799953;0.844;0.62135863;0.828;164;164;164;164
5.718471;0.8897059;0.6051371;0.846;0.65151054;0.806;164;164;164;164
5.604492;0.9191176;0.6371652;0.832;0.69871783;0.801;164;164;164;164
5.677192;0.875;0.62322336;0.831;0.6975205;0.804;164;164;164;164
5.4639206;0.9632353;0.66876566;0.824;0.74573404;0.808;164;164;164;164
5.5631304;0.9044118;0.7154995;0.823;0.7423936;0.797;164;164;164;164
5.5096374;0.9411765;0.74043775;0.809;0.80909735;0.783;164;164;164;164
5.5400896;0.9044118;0.7117965;0.822;0.83001953;0.777;164;164;164;164
5.428526;0.9632353;0.8253112;0.803;0.92530143;0.763;164;164;164;164
5.4005027;0.97794116;0.7357626;0.821;0.8511675;0.787;164;164;164;164
5.44857;0.9485294;0.9242095;0.777;0.97166455;0.765;164;164;164;164
5.5270224;0.9338235;0.8576218;0.792;0.9506249;0.765;164;164;164;164
5.518354;0.9191176;0.72764707;0.832;0.86362845;0.798;164;164;164;164
5.411176;0.9705882;0.87502784;0.803;1.0021265;0.769;164;164;164;164
5.3373923;0.9852941;0.92751926;0.79;1.0826694;0.751;164;164;164;164
5.3421264;0.97794116;0.8753486;0.81;0.9713384;0.781;164;164;164;164
5.3428926;0.9705882;0.9109073;0.808;1.0071108;0.764;164;164;164;164
5.3468184;0.9852941;0.9143291;0.814;1.0579636;0.778;164;164;164;164
5.3299227;0.99264705;1.0311311;0.795;1.1394964;0.77;164;164;164;164
5.3374867;0.9852941;0.94496495;0.805;1.073727;0.784;164;164;164;164
5.3532286;0.9852941;0.97394776;0.813;1.0997945;0.78;164;164;164;164
5.307062;0.99264705;0.9801068;0.807;1.118254;0.78;164;164;164;164
5.312158;0.99264705;1.0954525;0.795;1.1928817;0.765;164;164;164;164
5.325496;0.9852941;1.1082585;0.784;1.2613062;0.771;164;164;164;164
5.3091288;1.0;1.0582236;0.801;1.2022398;0.775;164;164;164;164
5.3249774;0.99264705;1.2821016;0.771;1.3670366;0.753;164;164;164;164
5.353369;0.9852941;1.1350205;0.795;1.3054712;0.763;164;164;164;164
5.333436;1.0;1.0927849;0.795;1.277376;0.758;164;164;164;164
5.3504286;0.9852941;1.0749984;0.811;1.194884;0.779;164;164;164;164
5.350384;0.9852941;1.284718;0.792;1.4435455;0.759;164;164;164;164
5.446244;0.9264706;1.0907791;0.796;1.2052425;0.766;164;164;164;164
5.4165945;0.9558824;1.0622908;0.794;1.1613848;0.766;164;164;164;164
5.366393;0.9632353;1.0278031;0.802;1.282547;0.756;164;164;164;164
5.3823752;0.9705882;1.0106318;0.813;1.1563574;0.786;164;164;164;164
5.306127;0.99264705;1.0434843;0.804;1.1678755;0.778;164;164;164;164
5.3389215;0.9852941;1.1583344;0.787;1.2393864;0.765;164;164;164;164
5.2993;1.0;1.118813;0.798;1.2159635;0.792;164;164;164;164
5.3181925;0.99264705;1.0948212;0.816;1.2370207;0.77;164;164;164;164
5.3097954;0.99264705;1.1681542;0.798;1.2836174;0.785;164;164;164;164
5.295971;1.0;1.1085899;0.811;1.2404473;0.785;164;164;164;164
5.289978;1.0;1.0970565;0.811;1.199923;0.781;164;164;164;164
5.3023086;0.9852941;1.1036226;0.81;1.2687278;0.786;164;164;164;164
5.295748;1.0;1.1135634;0.808;1.2580496;0.791;164;164;164;164
5.2953506;1.0;1.1123452;0.819;1.2562832;0.79;164;164;164;164
5.2880845;1.0;1.1077025;0.817;1.2599194;0.788;164;164;164;164
5.2897077;1.0;1.2561609;0.798;1.3722976;0.78;164;164;164;164
5.2962003;1.0;1.140615;0.812;1.2983582;0.788;164;164;164;164
5.29011;1.0;1.1478143;0.82;1.2957698;0.787;164;164;164;164
5.288891;1.0;1.1700482;0.807;1.305248;0.785;164;164;164;164
5.2859178;1.0;1.1833932;0.812;1.323488;0.788;164;164;164;164
5.2874656;1.0;1.1807811;0.806;1.3477895;0.786;164;164;164;164
5.285468;1.0;1.2145228;0.811;1.356254;0.781;164;164;164;164
5.2888823;1.0;1.1891845;0.815;1.3507781;0.787;164;164;164;164
5.2865434;1.0;1.2414011;0.805;1.3954028;0.784;164;164;164;164
5.288256;1.0;1.2367501;0.809;1.3762575;0.785;164;164;164;164
5.2870255;1.0;1.2360823;0.812;1.3986789;0.781;164;164;164;164
5.286288;1.0;1.2540253;0.804;1.404456;0.79;164;164;164;164
5.2860513;1.0;1.2426296;0.807;1.3997641;0.787;164;164;164;164
5.2867265;1.0;1.2642776;0.809;1.4140481;0.786;164;164;164;164
5.285848;1.0;1.2494844;0.81;1.4125583;0.79;164;164;164;164
5.2864594;1.0;1.2617644;0.81;1.4224591;0.787;164;164;164;164
5.285639;1.0;1.2606443;0.808;1.4305642;0.787;164;164;164;164
5.284988;1.0;1.2791616;0.806;1.4460644;0.784;164;164;164;164
5.287661;1.0;1.2773547;0.808;1.4373542;0.787;164;164;164;164
5.286954;1.0;1.2884712;0.808;1.445018;0.787;164;164;164;164
