loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5275297;0.44117647;1.9956238;0.501;2.0110838;0.498;92;92;92;92
3.8651538;0.6544118;0.9356609;0.741;0.9675142;0.738;92;92;92;92
3.6872692;0.6911765;0.87780726;0.789;0.9221288;0.77;92;92;92;92
3.7186372;0.7132353;0.76203066;0.822;0.8042854;0.818;92;92;92;92
3.664647;0.75735295;0.70346785;0.86;0.73642796;0.839;92;92;92;92
3.6505995;0.75;0.654297;0.862;0.68583894;0.848;92;92;92;92
3.414579;0.8014706;0.6270654;0.874;0.64021546;0.867;92;92;92;92
3.4067435;0.75735295;0.59573996;0.886;0.6129665;0.872;92;92;92;92
3.5521858;0.75;0.5887597;0.885;0.6055999;0.866;92;92;92;92
3.4428928;0.7941176;0.5712453;0.883;0.58834314;0.873;92;92;92;92
3.4074316;0.8014706;0.5625792;0.884;0.58167225;0.863;92;92;92;92
3.5530849;0.74264705;0.5335912;0.895;0.54915345;0.884;92;92;92;92
3.56213;0.7352941;0.5406504;0.887;0.5605624;0.879;92;92;92;92
3.2690551;0.8455882;0.5042175;0.905;0.5267942;0.884;92;92;92;92
3.4261513;0.7647059;0.5196006;0.899;0.5415002;0.891;92;92;92;92
3.6327057;0.7205882;0.5097868;0.902;0.52716464;0.888;92;92;92;92
3.498123;0.75;0.5362229;0.886;0.55355597;0.883;92;92;92;92
3.4583836;0.75;0.50982076;0.901;0.52342844;0.89;92;92;92;92
3.2034278;0.8308824;0.4914506;0.908;0.5080364;0.884;92;92;92;92
3.2824945;0.8161765;0.5281955;0.901;0.548063;0.883;92;92;92;92
3.2662468;0.8014706;0.512062;0.893;0.52532774;0.885;92;92;92;92
3.1344008;0.8382353;0.54722774;0.891;0.56432754;0.873;92;92;92;92
3.1329708;0.8308824;0.5108277;0.891;0.5172569;0.883;92;92;92;92
3.3386734;0.7867647;0.5037868;0.882;0.5088131;0.872;92;92;92;92
3.306731;0.7794118;0.5091994;0.887;0.5208263;0.876;92;92;92;92
3.2309463;0.8235294;0.5030667;0.886;0.5126118;0.88;92;92;92;92
3.0561206;0.875;0.5132418;0.884;0.5239053;0.876;92;92;92;92
3.2522664;0.7941176;0.52972597;0.874;0.52496254;0.87;92;92;92;92
3.0568624;0.875;0.5607439;0.869;0.58597875;0.849;92;92;92;92
3.2237835;0.8088235;0.5508088;0.867;0.5558924;0.855;92;92;92;92
3.3382726;0.75735295;0.5680962;0.857;0.5784912;0.843;92;92;92;92
3.075369;0.85294116;0.55327356;0.858;0.5633191;0.844;92;92;92;92
3.2213345;0.8014706;0.5553993;0.856;0.56059265;0.841;92;92;92;92
3.1358948;0.8382353;0.57344705;0.852;0.5814354;0.843;92;92;92;92
3.3135757;0.7794118;0.618465;0.84;0.6260847;0.824;92;92;92;92
3.032083;0.8308824;0.60900867;0.846;0.62605053;0.826;92;92;92;92
2.9808156;0.86764705;0.5934792;0.839;0.5888556;0.838;92;92;92;92
3.149203;0.8308824;0.6221487;0.839;0.6278874;0.82;92;92;92;92
2.9507794;0.8602941;0.64442647;0.841;0.65173167;0.818;92;92;92;92
3.0031064;0.8382353;0.6880067;0.818;0.6881241;0.808;92;92;92;92
3.1170464;0.7794118;0.694589;0.83;0.67479414;0.803;92;92;92;92
2.9771116;0.85294116;0.6789045;0.825;0.64873964;0.826;92;92;92;92
2.9407635;0.8602941;0.69745654;0.828;0.712755;0.814;92;92;92;92
2.8376317;0.89705884;0.690147;0.82;0.71334326;0.796;92;92;92;92
2.9930453;0.8602941;0.7360964;0.818;0.7035952;0.811;92;92;92;92
2.809886;0.9264706;0.7893802;0.796;0.7640092;0.788;92;92;92;92
2.9091387;0.85294116;0.76036996;0.812;0.74167717;0.8;92;92;92;92
2.8842115;0.86764705;0.80920374;0.803;0.77868396;0.804;92;92;92;92
2.8830228;0.89705884;0.8371107;0.797;0.82025677;0.78;92;92;92;92
2.9549496;0.86764705;0.86999404;0.806;0.8169662;0.796;92;92;92;92
2.8124852;0.89705884;0.84643954;0.797;0.8679813;0.781;92;92;92;92
2.762713;0.9044118;0.8926578;0.794;0.84907484;0.783;92;92;92;92
2.8025699;0.9117647;0.9098098;0.781;0.9117945;0.775;92;92;92;92
2.8492362;0.875;0.9524209;0.781;0.92119443;0.777;92;92;92;92
2.7408302;0.9117647;0.9812722;0.786;0.9649113;0.775;92;92;92;92
2.726854;0.9117647;0.91427654;0.792;0.9353585;0.775;92;92;92;92
2.722594;0.9117647;1.0678511;0.768;1.0370917;0.757;92;92;92;92
2.6388307;0.9338235;1.0559244;0.773;1.036375;0.755;92;92;92;92
2.6932542;0.9485294;1.0367321;0.777;1.0430717;0.758;92;92;92;92
2.7135372;0.9117647;1.0499176;0.764;1.0750898;0.755;92;92;92;92
2.5716832;0.9632353;1.1103708;0.769;1.0987595;0.757;92;92;92;92
2.6703768;0.9264706;1.2014078;0.762;1.1501966;0.757;92;92;92;92
2.7741287;0.9117647;1.118226;0.78;1.1038182;0.761;92;92;92;92
2.7454069;0.9264706;1.1793755;0.752;1.2053447;0.752;92;92;92;92
2.6560323;0.9191176;1.177994;0.779;1.1370095;0.77;92;92;92;92
