loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0948377;0.125;2.3026652;0.106;2.298822;0.099;61;61;61;61
2.699149;0.11029412;2.3026314;0.106;2.299071;0.099;61;61;61;61
2.5081522;0.13970588;2.302705;0.106;2.2992964;0.099;61;61;61;61
2.4148724;0.10294118;2.3027782;0.106;2.2995248;0.099;61;61;61;61
2.3543103;0.0882353;2.3027134;0.106;2.299624;0.099;61;61;61;61
2.3306048;0.125;2.3027687;0.106;2.2997448;0.099;61;61;61;61
2.3183043;0.09558824;2.302811;0.106;2.299871;0.099;61;61;61;61
2.3032432;0.13235295;2.302728;0.106;2.299959;0.099;61;61;61;61
2.3024745;0.11029412;2.3028505;0.106;2.3001542;0.099;61;61;61;61
2.3015106;0.125;2.3028898;0.106;2.3002524;0.099;61;61;61;61
2.3034472;0.11764706;2.3029277;0.106;2.3001676;0.099;61;61;61;61
2.2963266;0.080882356;2.3028924;0.106;2.300352;0.099;61;61;61;61
2.3051612;0.13970588;2.3028862;0.106;2.3003695;0.099;61;61;61;61
2.2944415;0.125;2.3028874;0.106;2.3003204;0.099;61;61;61;61
2.3005476;0.14705883;2.3029895;0.106;2.300275;0.099;61;61;61;61
2.296974;0.11764706;2.3029883;0.106;2.3002357;0.099;61;61;61;61
2.2958155;0.13235295;2.3029742;0.106;2.300341;0.099;61;61;61;61
2.288376;0.15441176;2.3029516;0.106;2.3003411;0.099;61;61;61;61
2.2897458;0.14705883;2.3031285;0.106;2.3004658;0.099;61;61;61;61
2.2894845;0.13235295;2.303088;0.106;2.3003445;0.099;61;61;61;61
2.2945776;0.09558824;2.303092;0.106;2.3003688;0.099;61;61;61;61
2.2914996;0.11764706;2.3030336;0.106;2.300557;0.099;61;61;61;61
2.2916605;0.11764706;2.3030665;0.106;2.3004422;0.099;61;61;61;61
2.2976954;0.11764706;2.303115;0.106;2.3004515;0.099;61;61;61;61
2.2950401;0.10294118;2.303171;0.106;2.300402;0.099;61;61;61;61
2.295224;0.13970588;2.303163;0.106;2.300254;0.099;61;61;61;61
2.299818;0.16176471;2.3031669;0.106;2.3003428;0.099;61;61;61;61
2.2972531;0.13970588;2.303137;0.106;2.3004556;0.099;61;61;61;61
2.306755;0.11029412;2.3030715;0.106;2.3005378;0.099;61;61;61;61
2.3006177;0.125;2.303135;0.106;2.300462;0.099;61;61;61;61
2.303713;0.13970588;2.3031456;0.106;2.3004327;0.099;61;61;61;61
2.2953973;0.125;2.3032007;0.106;2.3004365;0.099;61;61;61;61
2.2944975;0.125;2.3032105;0.106;2.3005686;0.099;61;61;61;61
2.285342;0.16176471;2.3031533;0.106;2.300478;0.099;61;61;61;61
2.3016288;0.125;2.303208;0.106;2.3004599;0.099;61;61;61;61
2.2910423;0.13970588;2.303183;0.106;2.300528;0.099;61;61;61;61
2.2909324;0.11029412;2.303167;0.106;2.300517;0.099;61;61;61;61
2.2993584;0.11764706;2.3032272;0.106;2.300513;0.099;61;61;61;61
2.297809;0.11029412;2.3031864;0.106;2.3006809;0.099;61;61;61;61
2.2963037;0.125;2.3032122;0.106;2.3004746;0.099;61;61;61;61
2.3040895;0.0882353;2.3031607;0.106;2.3005278;0.099;61;61;61;61
2.2978833;0.13235295;2.30315;0.106;2.3005142;0.099;61;61;61;61
2.3051593;0.11764706;2.3031957;0.106;2.3006244;0.099;61;61;61;61
2.2975554;0.14705883;2.3031821;0.106;2.3005548;0.099;61;61;61;61
2.3045647;0.080882356;2.303235;0.106;2.3006413;0.099;61;61;61;61
2.2889094;0.09558824;2.3031545;0.106;2.3005896;0.099;61;61;61;61
2.3056686;0.125;2.3031993;0.106;2.3005748;0.099;61;61;61;61
2.2969449;0.11029412;2.3032353;0.106;2.300535;0.099;61;61;61;61
2.2972145;0.10294118;2.3032446;0.106;2.3004715;0.099;61;61;61;61
2.2935374;0.16911764;2.3032386;0.106;2.3005157;0.099;61;61;61;61
2.2991962;0.09558824;2.303206;0.106;2.3006196;0.099;61;61;61;61
2.3068643;0.10294118;2.3032134;0.106;2.3005948;0.099;61;61;61;61
2.2950058;0.13970588;2.3031251;0.106;2.3006153;0.099;61;61;61;61
2.3008368;0.11764706;2.303151;0.106;2.30056;0.099;61;61;61;61
2.3065994;0.073529415;2.3031132;0.106;2.300622;0.099;61;61;61;61
2.300839;0.11029412;2.3030972;0.106;2.3006625;0.099;61;61;61;61
2.2962406;0.13235295;2.3031452;0.106;2.300578;0.099;61;61;61;61
2.2998312;0.080882356;2.3031785;0.106;2.3006532;0.099;61;61;61;61
2.2846859;0.13235295;2.303118;0.106;2.3006003;0.099;61;61;61;61
2.3012395;0.066176474;2.3031647;0.106;2.3007061;0.099;61;61;61;61
2.293018;0.13235295;2.303192;0.106;2.3006034;0.099;61;61;61;61
2.3007197;0.14705883;2.3032231;0.106;2.300652;0.099;61;61;61;61
2.298235;0.073529415;2.3032162;0.106;2.3007047;0.099;61;61;61;61
2.2969086;0.11029412;2.3031876;0.106;2.3005097;0.099;61;61;61;61
2.296184;0.11764706;2.3032231;0.106;2.300594;0.099;61;61;61;61
2.3031678;0.11029412;2.3031876;0.106;2.30053;0.099;61;61;61;61
2.2984602;0.10294118;2.303147;0.106;2.300627;0.099;61;61;61;61
2.2981584;0.09558824;2.3031683;0.106;2.3005762;0.099;61;61;61;61
2.3040667;0.10294118;2.3031533;0.106;2.3005042;0.099;61;61;61;61
2.3084452;0.09558824;2.303179;0.106;2.300558;0.099;61;61;61;61
2.2943072;0.125;2.303163;0.106;2.3005636;0.099;61;61;61;61
2.30663;0.09558824;2.3031697;0.106;2.3005383;0.099;61;61;61;61
2.3033965;0.05882353;2.3031383;0.106;2.300605;0.099;61;61;61;61
