loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.366232;0.63235295;0.8710742;0.76;0.8936059;0.754;216;216;216;216
8.899706;0.7647059;0.7112167;0.875;0.7202649;0.858;216;216;216;216
8.8213825;0.77205884;0.59905726;0.886;0.58977664;0.891;216;216;216;216
8.811196;0.77205884;0.58335036;0.881;0.5860796;0.888;216;216;216;216
8.815725;0.7647059;0.5119021;0.898;0.5066656;0.895;216;216;216;216
8.734198;0.7867647;0.50158095;0.901;0.4890486;0.9;216;216;216;216
8.554873;0.8014706;0.48941693;0.9;0.47996387;0.9;216;216;216;216
8.519672;0.8014706;0.48700562;0.897;0.46517703;0.905;216;216;216;216
8.7051935;0.77205884;0.5033959;0.885;0.46618438;0.901;216;216;216;216
8.438701;0.8455882;0.4745609;0.887;0.43791464;0.903;216;216;216;216
8.345555;0.875;0.5101529;0.866;0.47052082;0.884;216;216;216;216
8.50838;0.7941176;0.49136123;0.878;0.46321836;0.897;216;216;216;216
8.34114;0.875;0.5029089;0.866;0.45642313;0.891;216;216;216;216
8.306865;0.8897059;0.5465727;0.85;0.5073988;0.867;216;216;216;216
8.305414;0.8602941;0.5438901;0.843;0.51776814;0.857;216;216;216;216
8.175203;0.9117647;0.5884809;0.835;0.5673616;0.846;216;216;216;216
8.19415;0.8897059;0.6471643;0.81;0.607881;0.833;216;216;216;216
8.079529;0.9411765;0.600261;0.829;0.5401385;0.854;216;216;216;216
8.07881;0.9411765;0.6920028;0.804;0.61275125;0.831;216;216;216;216
8.022322;0.9338235;0.75077677;0.78;0.64956754;0.814;216;216;216;216
8.020729;0.9485294;0.74496734;0.796;0.6239927;0.832;216;216;216;216
7.9961643;0.9485294;0.81340003;0.771;0.6876478;0.81;216;216;216;216
8.015307;0.9338235;0.8098728;0.784;0.6944928;0.812;216;216;216;216
7.9768295;0.9485294;0.90208024;0.775;0.7053883;0.818;216;216;216;216
7.937871;0.9632353;0.87756735;0.804;0.7412548;0.823;216;216;216;216
7.9750247;0.9411765;0.9850599;0.772;0.86512685;0.791;216;216;216;216
7.919144;0.97794116;1.0300119;0.765;0.9002892;0.794;216;216;216;216
7.930618;0.9632353;1.0393872;0.76;0.85152453;0.801;216;216;216;216
7.8984995;0.9632353;1.071107;0.792;0.84182644;0.812;216;216;216;216
7.915358;0.9558824;1.127638;0.759;1.0032426;0.775;216;216;216;216
7.8800592;0.97794116;0.99760556;0.776;0.83346117;0.798;216;216;216;216
7.867411;0.99264705;1.0664443;0.764;0.87831515;0.807;216;216;216;216
7.8799486;0.9705882;1.0350845;0.773;0.96137196;0.777;216;216;216;216
7.9234033;0.9485294;1.0914358;0.78;0.99135387;0.788;216;216;216;216
7.8630977;0.9632353;1.0602431;0.788;0.93540734;0.799;216;216;216;216
7.8339434;0.99264705;1.1427389;0.772;0.9455213;0.796;216;216;216;216
7.8396463;0.97794116;1.1257697;0.776;1.0047333;0.802;216;216;216;216
7.8305225;0.9852941;1.1275336;0.792;1.0370842;0.796;216;216;216;216
7.8080063;1.0;1.1383035;0.784;0.96183056;0.824;216;216;216;216
7.8263702;1.0;1.2448922;0.78;1.0289218;0.799;216;216;216;216
7.8368864;0.9852941;1.2236875;0.775;1.1014314;0.799;216;216;216;216
7.810482;1.0;1.3195603;0.764;1.1484983;0.789;216;216;216;216
7.8178196;0.99264705;1.2300913;0.77;1.0795681;0.804;216;216;216;216
7.803642;1.0;1.2832673;0.771;1.1237764;0.8;216;216;216;216
7.8556;0.9705882;1.3276277;0.77;1.2002121;0.787;216;216;216;216
7.8602834;0.97794116;1.2261889;0.782;1.0558169;0.809;216;216;216;216
7.817225;0.99264705;1.3816204;0.771;1.2648252;0.791;216;216;216;216
7.8124175;1.0;1.3099465;0.788;1.2031865;0.795;216;216;216;216
7.8048987;1.0;1.325208;0.789;1.1768711;0.817;216;216;216;216
7.8132844;0.99264705;1.3103871;0.783;1.1715913;0.818;216;216;216;216
7.800491;1.0;1.3952261;0.786;1.2415279;0.819;216;216;216;216
7.8067513;1.0;1.3236431;0.783;1.1749197;0.811;216;216;216;216
7.814019;0.99264705;1.3570371;0.777;1.1906757;0.806;216;216;216;216
7.802198;1.0;1.3894763;0.779;1.2419772;0.81;216;216;216;216
7.8058476;1.0;1.3993127;0.779;1.2346026;0.804;216;216;216;216
7.8018003;1.0;1.3797997;0.779;1.2027533;0.809;216;216;216;216
7.807422;1.0;1.3757812;0.78;1.2206464;0.811;216;216;216;216
7.79941;1.0;1.4362315;0.77;1.2376913;0.803;216;216;216;216
7.8369193;0.99264705;1.5386392;0.774;1.352003;0.807;216;216;216;216
7.920207;0.9558824;1.6672647;0.771;1.3852363;0.801;216;216;216;216
8.094004;0.9191176;1.4689542;0.761;1.403785;0.774;216;216;216;216
7.944532;0.9485294;1.059584;0.761;1.0074289;0.786;216;216;216;216
7.871643;0.97794116;1.0455134;0.789;1.0023196;0.783;216;216;216;216
7.837759;0.99264705;0.9779274;0.799;0.92903274;0.811;216;216;216;216
7.816609;0.99264705;1.1738726;0.802;1.0374502;0.804;216;216;216;216
7.8075266;1.0;1.3323903;0.77;1.1550153;0.795;216;216;216;216
7.8020725;1.0;1.2612716;0.787;1.1094481;0.812;216;216;216;216
7.806393;1.0;1.3553878;0.783;1.1160234;0.811;216;216;216;216
7.8025265;1.0;1.4228476;0.766;1.1622043;0.799;216;216;216;216
7.814788;0.99264705;1.3776978;0.789;1.2265719;0.81;216;216;216;216
7.800798;1.0;1.4755296;0.771;1.2182711;0.795;216;216;216;216
7.818425;0.99264705;1.3257296;0.788;1.1711928;0.8;216;216;216;216
7.821114;0.99264705;1.2482052;0.778;1.2299092;0.796;216;216;216;216
7.825042;0.99264705;1.2830505;0.766;1.1687331;0.792;216;216;216;216
7.81158;0.99264705;1.3867908;0.771;1.3014765;0.783;216;216;216;216
7.815828;0.99264705;1.4294194;0.765;1.3486253;0.782;216;216;216;216
7.813866;1.0;1.3721509;0.772;1.2623711;0.795;216;216;216;216
7.8076735;1.0;1.3758212;0.779;1.1840947;0.798;216;216;216;216
7.832382;0.99264705;1.6982913;0.731;1.5635698;0.749;216;216;216;216
7.848339;0.99264705;1.7366174;0.742;1.481813;0.756;216;216;216;216
7.8325205;0.9852941;1.324748;0.751;1.2877545;0.748;216;216;216;216
7.8159485;0.99264705;1.2322744;0.807;1.2053472;0.802;216;216;216;216
7.826418;0.9852941;1.3939433;0.778;1.3927324;0.785;216;216;216;216
7.800713;1.0;1.3534949;0.785;1.2916672;0.818;216;216;216;216
7.801533;1.0;1.3705488;0.779;1.326564;0.801;216;216;216;216
7.799794;1.0;1.4273211;0.78;1.3228618;0.803;216;216;216;216
7.800296;1.0;1.3354357;0.789;1.2747432;0.814;216;216;216;216
7.800334;1.0;1.3327541;0.798;1.2660718;0.817;216;216;216;216
7.799389;1.0;1.3430108;0.79;1.2732676;0.816;216;216;216;216
7.7987013;1.0;1.3471053;0.795;1.2825639;0.816;216;216;216;216
7.7987833;1.0;1.3548858;0.798;1.2866772;0.816;216;216;216;216
7.798693;1.0;1.3627833;0.799;1.2939885;0.815;216;216;216;216
7.79891;1.0;1.3705859;0.798;1.3003737;0.815;216;216;216;216
7.7991624;1.0;1.3760506;0.796;1.3040576;0.814;216;216;216;216
7.798695;1.0;1.383923;0.795;1.3114077;0.815;216;216;216;216
7.7989283;1.0;1.3890078;0.795;1.3146205;0.815;216;216;216;216
7.798883;1.0;1.3960631;0.795;1.3199993;0.815;216;216;216;216
7.798687;1.0;1.4017781;0.794;1.3259671;0.815;216;216;216;216
7.7986703;1.0;1.4067317;0.794;1.3311433;0.815;216;216;216;216
7.7987366;1.0;1.4114765;0.794;1.3340929;0.815;216;216;216;216
7.798745;1.0;1.4149761;0.795;1.3376292;0.814;216;216;216;216
7.7986064;1.0;1.420627;0.794;1.3423234;0.814;216;216;216;216
7.798633;1.0;1.4244754;0.794;1.3464664;0.813;216;216;216;216
7.798729;1.0;1.4293197;0.794;1.3500248;0.813;216;216;216;216
7.7986956;1.0;1.4336865;0.794;1.3528435;0.813;216;216;216;216
7.79857;1.0;1.4374503;0.794;1.3568923;0.813;216;216;216;216
7.7986975;1.0;1.4412944;0.794;1.3589326;0.813;216;216;216;216
7.798775;1.0;1.444923;0.793;1.3627944;0.813;216;216;216;216
7.7985806;1.0;1.4502627;0.793;1.3669475;0.813;216;216;216;216
7.7985983;1.0;1.45367;0.793;1.369939;0.813;216;216;216;216
7.798709;1.0;1.4572488;0.794;1.3735967;0.813;216;216;216;216
7.798679;1.0;1.4605525;0.793;1.3755274;0.813;216;216;216;216
7.798608;1.0;1.4651059;0.793;1.3799742;0.813;216;216;216;216
7.798812;1.0;1.4677529;0.793;1.3814902;0.813;216;216;216;216
7.7985873;1.0;1.4720902;0.794;1.3864132;0.813;216;216;216;216
7.798634;1.0;1.475331;0.794;1.389385;0.813;216;216;216;216
7.798538;1.0;1.4775822;0.793;1.3894087;0.813;216;216;216;216
7.798603;1.0;1.4811581;0.793;1.393051;0.813;216;216;216;216
7.7987347;1.0;1.4840578;0.794;1.3957089;0.813;216;216;216;216
7.79859;1.0;1.4871306;0.794;1.3990128;0.813;216;216;216;216
7.798668;1.0;1.49105;0.794;1.4020028;0.813;216;216;216;216
7.798621;1.0;1.4936714;0.794;1.4039947;0.813;216;216;216;216
7.7985725;1.0;1.4965012;0.793;1.4066653;0.813;216;216;216;216
7.7986283;1.0;1.4995947;0.792;1.4095469;0.813;216;216;216;216
7.7986097;1.0;1.5027382;0.792;1.4122441;0.813;216;216;216;216
7.798581;1.0;1.5054468;0.79;1.4139847;0.813;216;216;216;216
7.7985272;1.0;1.5080761;0.792;1.417218;0.813;216;216;216;216
7.798537;1.0;1.5103253;0.792;1.4190779;0.813;216;216;216;216
7.7985487;1.0;1.513327;0.792;1.4216596;0.813;216;216;216;216
7.7986197;1.0;1.5163404;0.792;1.4236686;0.812;216;216;216;216
7.798655;1.0;1.5187774;0.791;1.4263761;0.813;216;216;216;216
7.7985992;1.0;1.5212132;0.791;1.4279011;0.812;216;216;216;216
7.798582;1.0;1.525283;0.791;1.431075;0.812;216;216;216;216
7.7985663;1.0;1.5281188;0.791;1.4341822;0.812;216;216;216;216
7.7985783;1.0;1.5296384;0.791;1.4356372;0.812;216;216;216;216
7.798562;1.0;1.5332837;0.791;1.4384851;0.813;216;216;216;216
7.7985415;1.0;1.535513;0.792;1.4398181;0.812;216;216;216;216
7.7985406;1.0;1.5382267;0.791;1.4424216;0.812;216;216;216;216
7.7985597;1.0;1.5407462;0.791;1.44545;0.812;216;216;216;216
7.79856;1.0;1.5428602;0.791;1.4470807;0.812;216;216;216;216
7.798553;1.0;1.5456522;0.791;1.4483305;0.813;216;216;216;216
7.7985454;1.0;1.5482261;0.791;1.452188;0.812;216;216;216;216
7.7985387;1.0;1.5509126;0.79;1.4540747;0.812;216;216;216;216
7.7985024;1.0;1.5532346;0.791;1.456122;0.813;216;216;216;216
7.7985497;1.0;1.5553098;0.79;1.4578574;0.813;216;216;216;216
7.798542;1.0;1.5577763;0.791;1.459879;0.813;216;216;216;216
7.79856;1.0;1.5608064;0.789;1.4622017;0.814;216;216;216;216
7.7985516;1.0;1.562802;0.788;1.4636389;0.814;216;216;216;216
7.7985134;1.0;1.5655606;0.788;1.4657552;0.813;216;216;216;216
7.7986016;1.0;1.5677441;0.789;1.4683924;0.814;216;216;216;216
7.798538;1.0;1.5697801;0.789;1.4702219;0.815;216;216;216;216
7.7985487;1.0;1.5720042;0.789;1.4720545;0.815;216;216;216;216
7.7985168;1.0;1.5751723;0.789;1.4746084;0.815;216;216;216;216
7.798601;1.0;1.576791;0.788;1.4757506;0.815;216;216;216;216
7.798582;1.0;1.5800474;0.79;1.4783982;0.814;216;216;216;216
7.798537;1.0;1.5808674;0.791;1.4789095;0.815;216;216;216;216
7.798537;1.0;1.5836358;0.789;1.4822409;0.815;216;216;216;216
7.798542;1.0;1.5864393;0.789;1.4845756;0.814;216;216;216;216
7.7985435;1.0;1.5873327;0.79;1.4847679;0.815;216;216;216;216
7.798509;1.0;1.5904402;0.789;1.4877441;0.815;216;216;216;216
7.7985616;1.0;1.5922006;0.791;1.4893496;0.815;216;216;216;216
7.7985787;1.0;1.5946602;0.79;1.4913311;0.816;216;216;216;216
7.7985497;1.0;1.5968884;0.789;1.493687;0.815;216;216;216;216
7.798555;1.0;1.5989628;0.79;1.495792;0.816;216;216;216;216
7.798511;1.0;1.6011878;0.789;1.4975535;0.816;216;216;216;216
7.7985125;1.0;1.6029662;0.79;1.4989473;0.816;216;216;216;216
7.798518;1.0;1.6051047;0.789;1.50127;0.816;216;216;216;216
7.7985177;1.0;1.6074654;0.79;1.502774;0.816;216;216;216;216
7.7985196;1.0;1.6088935;0.789;1.5037012;0.816;216;216;216;216
7.7985106;1.0;1.6118741;0.79;1.5070277;0.815;216;216;216;216
7.7985206;1.0;1.6133842;0.79;1.5076146;0.816;216;216;216;216
7.7985387;1.0;1.6154433;0.791;1.509929;0.816;216;216;216;216
7.7985206;1.0;1.6172833;0.792;1.5114954;0.815;216;216;216;216
7.7985373;1.0;1.6196054;0.79;1.5135635;0.815;216;216;216;216
7.798539;1.0;1.6219816;0.79;1.5152346;0.815;216;216;216;216
7.798528;1.0;1.6237059;0.792;1.5168111;0.815;216;216;216;216
7.798504;1.0;1.6257703;0.791;1.5185549;0.815;216;216;216;216
7.79852;1.0;1.6278969;0.792;1.5203962;0.815;216;216;216;216
7.798501;1.0;1.6296278;0.793;1.5218855;0.815;216;216;216;216
7.7985306;1.0;1.6317979;0.793;1.5234897;0.815;216;216;216;216
7.798566;1.0;1.6336381;0.792;1.5256543;0.815;216;216;216;216
7.7984943;1.0;1.6360916;0.791;1.5278785;0.815;216;216;216;216
7.798526;1.0;1.6376797;0.793;1.5285931;0.815;216;216;216;216
7.7985263;1.0;1.6395415;0.793;1.5304387;0.815;216;216;216;216
7.798557;1.0;1.641659;0.791;1.5324265;0.815;216;216;216;216
7.7985187;1.0;1.6440691;0.79;1.5350142;0.815;216;216;216;216
7.7985306;1.0;1.6454223;0.791;1.5351361;0.815;216;216;216;216
7.798514;1.0;1.6471628;0.793;1.537176;0.815;216;216;216;216
7.79852;1.0;1.6498994;0.792;1.539452;0.815;216;216;216;216
7.7985086;1.0;1.6516612;0.793;1.5416782;0.815;216;216;216;216
7.798506;1.0;1.653177;0.793;1.5424148;0.815;216;216;216;216
7.7985215;1.0;1.6551192;0.792;1.5437946;0.815;216;216;216;216
7.798502;1.0;1.658;0.793;1.5467656;0.815;216;216;216;216
7.7985144;1.0;1.6592588;0.793;1.5474309;0.815;216;216;216;216
7.7985244;1.0;1.6606042;0.793;1.5491748;0.815;216;216;216;216
7.798507;1.0;1.663474;0.793;1.5514966;0.815;216;216;216;216
7.7985206;1.0;1.6642761;0.793;1.5518148;0.815;216;216;216;216
7.7985077;1.0;1.6666894;0.793;1.5547055;0.815;216;216;216;216
7.798499;1.0;1.6677186;0.793;1.5554998;0.815;216;216;216;216
7.798487;1.0;1.6703366;0.793;1.557916;0.815;216;216;216;216
7.7985196;1.0;1.6722792;0.793;1.5595852;0.815;216;216;216;216
7.798546;1.0;1.6743909;0.793;1.5613369;0.814;216;216;216;216
7.7985086;1.0;1.6761873;0.792;1.5624608;0.815;216;216;216;216
7.798509;1.0;1.6782205;0.792;1.5649328;0.815;216;216;216;216
7.798513;1.0;1.6797212;0.792;1.5658152;0.815;216;216;216;216
7.798514;1.0;1.6813835;0.792;1.5674993;0.815;216;216;216;216
7.7985077;1.0;1.6836927;0.791;1.5690566;0.815;216;216;216;216
7.7985225;1.0;1.6850035;0.791;1.5702837;0.815;216;216;216;216
7.7985144;1.0;1.6873301;0.792;1.5735518;0.815;216;216;216;216
7.7985115;1.0;1.6893474;0.792;1.5742348;0.814;216;216;216;216
7.798522;1.0;1.6909833;0.79;1.5757331;0.815;216;216;216;216
7.798495;1.0;1.6924846;0.79;1.5769155;0.815;216;216;216;216
7.798515;1.0;1.6944225;0.791;1.5791963;0.815;216;216;216;216
7.7985015;1.0;1.6961402;0.79;1.5802146;0.815;216;216;216;216
7.7984986;1.0;1.6977556;0.79;1.5821209;0.815;216;216;216;216
7.798505;1.0;1.699162;0.79;1.5836033;0.815;216;216;216;216
7.798489;1.0;1.7015982;0.791;1.5854698;0.815;216;216;216;216
7.798508;1.0;1.7033054;0.791;1.5867814;0.815;216;216;216;216
7.7985044;1.0;1.7052705;0.791;1.588886;0.813;216;216;216;216
7.798503;1.0;1.7064925;0.791;1.5892923;0.815;216;216;216;216
7.798511;1.0;1.7083026;0.791;1.5914226;0.815;216;216;216;216
7.798492;1.0;1.709788;0.791;1.5935941;0.814;216;216;216;216
7.7984953;1.0;1.7116843;0.791;1.5946192;0.814;216;216;216;216
7.7984943;1.0;1.7137449;0.791;1.5963522;0.815;216;216;216;216
7.7984953;1.0;1.7156968;0.791;1.5976737;0.815;216;216;216;216
7.7985077;1.0;1.7171592;0.791;1.5997434;0.815;216;216;216;216
7.7984996;1.0;1.7191646;0.791;1.6012908;0.815;216;216;216;216
7.7984953;1.0;1.7211328;0.791;1.6028194;0.815;216;216;216;216
