loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.428755;0.6102941;1.0112659;0.707;1.0564219;0.694;202;202;202;202
8.26249;0.7352941;0.7852773;0.837;0.8096872;0.831;202;202;202;202
8.088199;0.7352941;0.6204947;0.872;0.6328756;0.859;202;202;202;202
8.039073;0.7647059;0.56198967;0.889;0.55865747;0.896;202;202;202;202
8.107751;0.7647059;0.5085326;0.902;0.50736594;0.897;202;202;202;202
8.336131;0.72794116;0.5134946;0.907;0.51747465;0.903;202;202;202;202
8.047369;0.77205884;0.47148457;0.909;0.48410854;0.904;202;202;202;202
8.0268955;0.7794118;0.48978558;0.905;0.49542528;0.902;202;202;202;202
7.8908224;0.8308824;0.46643683;0.902;0.47458947;0.887;202;202;202;202
7.880704;0.8235294;0.44858125;0.906;0.46270627;0.885;202;202;202;202
7.993489;0.7867647;0.44965228;0.891;0.45732772;0.893;202;202;202;202
7.8815765;0.7941176;0.45887512;0.904;0.4855201;0.889;202;202;202;202
7.757966;0.8235294;0.4928456;0.883;0.49418685;0.877;202;202;202;202
7.628986;0.8602941;0.5203978;0.868;0.53270257;0.866;202;202;202;202
7.472598;0.9117647;0.4695796;0.883;0.49447584;0.874;202;202;202;202
7.5907435;0.88235295;0.44456974;0.892;0.4889347;0.872;202;202;202;202
7.5182486;0.875;0.520557;0.866;0.53790367;0.862;202;202;202;202
7.523822;0.89705884;0.5779194;0.854;0.6138717;0.832;202;202;202;202
7.622315;0.8455882;0.522371;0.855;0.60751736;0.837;202;202;202;202
7.441239;0.89705884;0.6053828;0.831;0.69675404;0.801;202;202;202;202
7.401588;0.9117647;0.594054;0.842;0.67275965;0.822;202;202;202;202
7.3613453;0.9264706;0.62638575;0.845;0.70072544;0.814;202;202;202;202
7.358337;0.9117647;0.6263216;0.855;0.71330076;0.821;202;202;202;202
7.292567;0.9264706;0.6038228;0.854;0.74340504;0.821;202;202;202;202
7.371034;0.9044118;0.69456744;0.816;0.81310564;0.803;202;202;202;202
7.2439456;0.9632353;0.75018483;0.812;0.92153054;0.785;202;202;202;202
7.26734;0.9558824;0.7137719;0.837;0.87294567;0.805;202;202;202;202
7.201129;0.9558824;0.70768505;0.836;0.86951184;0.805;202;202;202;202
7.1904883;0.9632353;0.8067408;0.814;1.0034112;0.789;202;202;202;202
7.1447206;0.9852941;0.89119923;0.787;1.0800816;0.772;202;202;202;202
7.1803446;0.9705882;0.791711;0.828;1.011378;0.787;202;202;202;202
7.1818604;0.9632353;0.8443155;0.819;1.0350486;0.807;202;202;202;202
7.2149415;0.9558824;0.88333726;0.802;1.0850564;0.778;202;202;202;202
7.184598;0.9705882;0.9895828;0.784;1.2100822;0.77;202;202;202;202
7.156977;0.97794116;0.836954;0.812;1.1350505;0.795;202;202;202;202
7.1754045;0.9485294;0.97325534;0.79;1.2900728;0.756;202;202;202;202
