loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.2784;0.7058824;0.71679175;0.822;0.7275841;0.816;333;333;333;333
15.955171;0.7647059;0.5700767;0.873;0.58216697;0.872;333;333;333;333
15.890519;0.8161765;0.5352699;0.886;0.5504295;0.882;333;333;333;333
15.848061;0.7794118;0.46531582;0.92;0.47844756;0.908;333;333;333;333
15.907768;0.7647059;0.45760953;0.917;0.46221972;0.917;333;333;333;333
15.725601;0.8088235;0.4496737;0.917;0.44885975;0.917;333;333;333;333
15.833565;0.7941176;0.43069586;0.903;0.43237492;0.9;333;333;333;333
15.61256;0.8382353;0.44611883;0.898;0.43371034;0.899;333;333;333;333
15.588459;0.8455882;0.45027947;0.893;0.4687514;0.884;333;333;333;333
15.635474;0.8088235;0.47796;0.877;0.48448005;0.87;333;333;333;333
15.328485;0.89705884;0.4891559;0.868;0.51381975;0.867;333;333;333;333
15.233523;0.88235295;0.49736065;0.859;0.50018597;0.869;333;333;333;333
15.146221;0.9411765;0.5768582;0.837;0.59871435;0.845;333;333;333;333
15.179968;0.9338235;0.6013193;0.847;0.6258305;0.828;333;333;333;333
15.230104;0.9264706;0.6134592;0.837;0.62008655;0.835;333;333;333;333
15.044063;0.9632353;0.5820972;0.858;0.59785676;0.852;333;333;333;333
15.104698;0.9338235;0.6299736;0.846;0.7220552;0.817;333;333;333;333
15.02021;0.9705882;0.6434565;0.84;0.78128624;0.817;333;333;333;333
14.98242;0.9852941;0.7389104;0.834;0.88457245;0.783;333;333;333;333
14.98997;0.9852941;0.8633871;0.814;0.91138357;0.796;333;333;333;333
15.037446;0.97794116;0.7812601;0.832;0.88249123;0.803;333;333;333;333
14.969156;0.99264705;0.7744204;0.826;0.8261369;0.807;333;333;333;333
14.978086;0.97794116;0.7706206;0.838;0.74376917;0.843;333;333;333;333
14.958102;0.9852941;0.8741326;0.808;0.8991387;0.792;333;333;333;333
14.930075;1.0;0.90524566;0.822;0.91613877;0.8;333;333;333;333
14.935708;1.0;0.8785326;0.818;0.88191885;0.818;333;333;333;333
15.009985;0.9632353;0.90530396;0.813;0.9108868;0.813;333;333;333;333
14.980046;0.97794116;0.9360391;0.813;0.954531;0.803;333;333;333;333
15.007304;0.97794116;0.8135835;0.837;0.841093;0.806;333;333;333;333
14.954989;1.0;0.87993485;0.82;0.915285;0.799;333;333;333;333
14.942718;0.99264705;0.8467203;0.836;0.83705646;0.847;333;333;333;333
14.9372225;1.0;0.9482337;0.818;0.88756275;0.834;333;333;333;333
15.012645;0.9632353;0.8549319;0.832;0.9092123;0.832;333;333;333;333
15.079775;0.9485294;0.8779536;0.823;0.98373276;0.797;333;333;333;333
14.950013;1.0;0.925455;0.791;0.9289822;0.786;333;333;333;333
14.96947;0.97794116;0.8429018;0.808;0.94152486;0.793;333;333;333;333
14.984577;0.97794116;0.93870693;0.804;0.9705808;0.805;333;333;333;333
14.980091;0.9852941;0.8820553;0.817;0.9117499;0.806;333;333;333;333
14.963892;0.9852941;0.89717185;0.832;0.92973346;0.827;333;333;333;333
14.923642;1.0;0.8367624;0.837;0.89477396;0.827;333;333;333;333
14.924597;1.0;0.9905499;0.814;1.0759739;0.806;333;333;333;333
14.933058;1.0;1.0866464;0.797;1.2006054;0.786;333;333;333;333
14.933065;0.99264705;0.778277;0.863;0.8779745;0.836;333;333;333;333
14.954019;0.99264705;0.88876176;0.837;0.980289;0.824;333;333;333;333
14.927423;0.99264705;0.87163717;0.839;1.0243472;0.815;333;333;333;333
14.933612;0.99264705;0.9146873;0.841;1.0257403;0.808;333;333;333;333
14.921186;1.0;0.9038306;0.839;1.0374128;0.81;333;333;333;333
14.917995;1.0;0.8817423;0.845;0.9843439;0.82;333;333;333;333
14.917904;1.0;0.9016405;0.844;1.0005137;0.831;333;333;333;333
14.9162655;1.0;0.8790375;0.861;0.9579541;0.828;333;333;333;333
14.916537;1.0;0.8841452;0.86;0.9563578;0.831;333;333;333;333
14.916276;1.0;0.88282204;0.859;0.9672855;0.838;333;333;333;333
14.9163;1.0;0.8883881;0.859;0.97980785;0.838;333;333;333;333
14.916445;1.0;0.89550185;0.859;0.98631173;0.836;333;333;333;333
14.916226;1.0;0.9002099;0.858;0.99048036;0.836;333;333;333;333
14.916452;1.0;0.90334904;0.856;0.99215037;0.838;333;333;333;333
14.91626;1.0;0.90765566;0.856;0.9970601;0.837;333;333;333;333
14.916265;1.0;0.9115945;0.856;1.0013059;0.839;333;333;333;333
14.916323;1.0;0.9147587;0.856;1.0042418;0.839;333;333;333;333
14.916371;1.0;0.9194831;0.856;1.0095651;0.838;333;333;333;333
14.916301;1.0;0.92241526;0.856;1.0129753;0.838;333;333;333;333
14.916135;1.0;0.9262323;0.856;1.0170453;0.838;333;333;333;333
14.916402;1.0;0.9286304;0.856;1.0202038;0.84;333;333;333;333
14.916283;1.0;0.9319946;0.856;1.0237794;0.838;333;333;333;333
14.916308;1.0;0.9346621;0.856;1.0265731;0.838;333;333;333;333
14.916222;1.0;0.9385615;0.857;1.0307088;0.84;333;333;333;333
14.916207;1.0;0.9410585;0.857;1.033011;0.838;333;333;333;333
14.916196;1.0;0.9439151;0.859;1.0356333;0.838;333;333;333;333
14.916221;1.0;0.9461117;0.859;1.038278;0.84;333;333;333;333
14.916237;1.0;0.9493987;0.859;1.0420932;0.84;333;333;333;333
14.916302;1.0;0.951592;0.86;1.0445237;0.839;333;333;333;333
14.916169;1.0;0.9547102;0.86;1.0481607;0.84;333;333;333;333
14.916151;1.0;0.95686287;0.859;1.0505772;0.84;333;333;333;333
14.916106;1.0;0.958761;0.86;1.0526979;0.84;333;333;333;333
14.916156;1.0;0.961037;0.86;1.0552871;0.84;333;333;333;333
14.916163;1.0;0.96385777;0.86;1.058367;0.84;333;333;333;333
14.916246;1.0;0.96564317;0.86;1.060265;0.84;333;333;333;333
14.91616;1.0;0.9682466;0.86;1.0627283;0.84;333;333;333;333
14.916155;1.0;0.9706791;0.86;1.0651958;0.84;333;333;333;333
14.916089;1.0;0.9727507;0.86;1.0676047;0.84;333;333;333;333
14.916179;1.0;0.97437537;0.86;1.069589;0.841;333;333;333;333
14.916085;1.0;0.97682;0.861;1.0724789;0.841;333;333;333;333
14.916088;1.0;0.9787401;0.86;1.0743442;0.841;333;333;333;333
14.916081;1.0;0.9803075;0.861;1.0763401;0.842;333;333;333;333
14.916149;1.0;0.98265773;0.858;1.0788066;0.842;333;333;333;333
14.916145;1.0;0.9848924;0.86;1.0810081;0.842;333;333;333;333
