loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4478586;0.15441176;2.30458;0.107;2.3002555;0.126;13;13;13;13
2.3728347;0.1764706;2.3041618;0.107;2.2999082;0.126;13;13;13;13
2.337864;0.125;2.3038783;0.107;2.2995927;0.126;13;13;13;13
2.3184242;0.125;2.3036072;0.107;2.2994149;0.126;13;13;13;13
2.3106773;0.13235295;2.3034546;0.107;2.2993248;0.126;13;13;13;13
2.3089244;0.11029412;2.3033543;0.107;2.299243;0.126;13;13;13;13
2.3058515;0.09558824;2.3032758;0.107;2.2991786;0.126;13;13;13;13
2.3033109;0.11029412;2.3031611;0.107;2.299175;0.126;13;13;13;13
2.301973;0.10294118;2.3031595;0.107;2.2991552;0.126;13;13;13;13
2.297954;0.16911764;2.303099;0.107;2.2991607;0.126;13;13;13;13
2.295914;0.13235295;2.3030412;0.107;2.2991014;0.126;13;13;13;13
2.29677;0.13970588;2.303053;0.107;2.2991087;0.126;13;13;13;13
2.2959573;0.13235295;2.3030035;0.107;2.2991502;0.126;13;13;13;13
2.3012943;0.16176471;2.3030248;0.107;2.2991312;0.126;13;13;13;13
2.2961447;0.18382353;2.3029802;0.107;2.2991142;0.126;13;13;13;13
2.3046227;0.073529415;2.302984;0.107;2.2990527;0.126;13;13;13;13
2.3009138;0.125;2.3029623;0.107;2.2990792;0.126;13;13;13;13
2.3068438;0.09558824;2.3029866;0.107;2.299122;0.126;13;13;13;13
2.3038461;0.125;2.3029468;0.107;2.2991612;0.126;13;13;13;13
2.298344;0.13235295;2.3029704;0.107;2.299131;0.126;13;13;13;13
2.3037646;0.125;2.3029876;0.107;2.299106;0.126;13;13;13;13
2.304092;0.11029412;2.3029547;0.107;2.2990422;0.126;13;13;13;13
2.3070745;0.11764706;2.3029413;0.107;2.2991116;0.126;13;13;13;13
2.3037112;0.10294118;2.3029306;0.107;2.2992215;0.126;13;13;13;13
2.2972565;0.125;2.3028662;0.107;2.2992818;0.126;13;13;13;13
2.3056452;0.09558824;2.3029423;0.107;2.299181;0.126;13;13;13;13
2.3033588;0.0882353;2.3030055;0.107;2.2991815;0.126;13;13;13;13
2.2992656;0.10294118;2.3030417;0.107;2.29916;0.126;13;13;13;13
2.2974143;0.09558824;2.302997;0.107;2.2992082;0.126;13;13;13;13
2.3065207;0.11764706;2.3030608;0.107;2.2992187;0.126;13;13;13;13
2.3080745;0.080882356;2.3030615;0.107;2.2992265;0.126;13;13;13;13
2.3007822;0.080882356;2.3030064;0.107;2.2993093;0.126;13;13;13;13
2.2960978;0.14705883;2.3030307;0.107;2.2993448;0.126;13;13;13;13
2.2915246;0.13970588;2.3030093;0.107;2.2992585;0.126;13;13;13;13
2.2932312;0.13235295;2.3030562;0.107;2.29926;0.126;13;13;13;13
2.3022094;0.13970588;2.3030996;0.107;2.299184;0.126;13;13;13;13
2.3054595;0.11764706;2.3030567;0.107;2.2992086;0.126;13;13;13;13
2.3007457;0.10294118;2.3030405;0.107;2.2991917;0.126;13;13;13;13
2.3114097;0.0882353;2.303073;0.107;2.2991285;0.126;13;13;13;13
2.3019338;0.11764706;2.3030186;0.107;2.2992074;0.126;13;13;13;13
2.3024042;0.11764706;2.303061;0.107;2.2991846;0.126;13;13;13;13
2.2984543;0.14705883;2.3030965;0.107;2.2992284;0.126;13;13;13;13
2.3020127;0.11029412;2.302986;0.107;2.2992723;0.126;13;13;13;13
2.2991788;0.14705883;2.3029954;0.107;2.2993038;0.126;13;13;13;13
2.2987008;0.11029412;2.3030238;0.107;2.299271;0.126;13;13;13;13
2.2966359;0.13970588;2.3030326;0.107;2.299306;0.126;13;13;13;13
2.2914724;0.13970588;2.3030148;0.107;2.2992952;0.126;13;13;13;13
2.2972212;0.11764706;2.3030546;0.107;2.299246;0.126;13;13;13;13
2.2934291;0.11764706;2.303078;0.107;2.299241;0.126;13;13;13;13
