loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.167456;0.63235295;0.7426647;0.828;0.76277936;0.817;330;330;330;330
15.753288;0.8014706;0.6160188;0.868;0.62710434;0.866;330;330;330;330
15.62416;0.7867647;0.5175433;0.909;0.5151655;0.899;330;330;330;330
15.593692;0.77205884;0.47975194;0.908;0.4934867;0.9;330;330;330;330
15.587079;0.8014706;0.48117596;0.9;0.47642142;0.903;330;330;330;330
15.5015745;0.8161765;0.4754277;0.9;0.47391346;0.897;330;330;330;330
15.468873;0.7647059;0.49777636;0.882;0.4691826;0.887;330;330;330;330
15.391436;0.8161765;0.45843506;0.89;0.45068896;0.899;330;330;330;330
15.321257;0.8382353;0.5479807;0.857;0.5285739;0.86;330;330;330;330
15.2757845;0.8455882;0.5469488;0.863;0.52523726;0.877;330;330;330;330
15.111784;0.9117647;0.5926586;0.833;0.5543305;0.855;330;330;330;330
15.254793;0.85294116;0.62678343;0.833;0.5785002;0.841;330;330;330;330
15.002453;0.9411765;0.6834616;0.828;0.6417402;0.828;330;330;330;330
14.885658;0.9705882;0.76653194;0.819;0.6510889;0.811;330;330;330;330
14.87464;0.9558824;0.7791584;0.814;0.6847649;0.827;330;330;330;330
14.841883;0.9632353;0.8043319;0.823;0.74922425;0.808;330;330;330;330
14.899726;0.9485294;1.0443301;0.767;0.90476376;0.772;330;330;330;330
14.880944;0.97794116;1.012764;0.761;0.98931116;0.757;330;330;330;330
14.823055;0.9632353;0.919856;0.797;0.7856647;0.798;330;330;330;330
14.815379;0.9705882;0.95597154;0.787;0.9373049;0.767;330;330;330;330
14.862848;0.9558824;0.8802965;0.806;0.8562439;0.794;330;330;330;330
14.822724;0.9705882;0.91486895;0.809;0.86265;0.791;330;330;330;330
14.776639;0.97794116;1.0085915;0.786;0.97518593;0.771;330;330;330;330
14.748783;1.0;0.99030066;0.81;0.8915653;0.814;330;330;330;330
14.745958;1.0;0.9510581;0.821;1.0066876;0.785;330;330;330;330
14.739761;1.0;0.97570115;0.813;1.0451318;0.791;330;330;330;330
14.734154;1.0;1.0227035;0.819;1.0113275;0.805;330;330;330;330
14.7433195;0.99264705;0.98605335;0.827;1.017616;0.81;330;330;330;330
14.743607;1.0;1.0401872;0.809;1.0192473;0.797;330;330;330;330
14.733913;1.0;1.1043588;0.805;1.1094077;0.788;330;330;330;330
14.766358;0.97794116;1.1713501;0.807;1.1123624;0.783;330;330;330;330
14.801812;0.9632353;1.3266202;0.785;1.2745408;0.774;330;330;330;330
14.740392;1.0;1.2860368;0.793;1.1568459;0.807;330;330;330;330
14.746601;0.99264705;1.3052357;0.787;1.046827;0.817;330;330;330;330
14.804314;0.9558824;1.0983464;0.805;1.060344;0.802;330;330;330;330
14.757973;0.9852941;1.2975508;0.766;1.4111676;0.735;330;330;330;330
14.857424;0.9558824;1.1611973;0.774;1.1195629;0.769;330;330;330;330
14.746831;0.99264705;1.0759275;0.804;1.1174744;0.777;330;330;330;330
14.737017;1.0;1.1270971;0.8;1.0484062;0.801;330;330;330;330
14.722578;1.0;1.2277933;0.799;1.107191;0.799;330;330;330;330
14.728933;0.99264705;1.2212412;0.806;1.1487113;0.8;330;330;330;330
14.7504835;0.9852941;1.1598549;0.812;1.1017616;0.807;330;330;330;330
14.721651;1.0;1.2079219;0.809;1.0977916;0.818;330;330;330;330
14.721581;1.0;1.2161219;0.814;1.1010966;0.82;330;330;330;330
14.720012;1.0;1.2912759;0.802;1.144559;0.808;330;330;330;330
14.8038435;0.9852941;1.3071927;0.785;1.1684122;0.803;330;330;330;330
14.7275505;1.0;1.2796909;0.78;1.2941765;0.758;330;330;330;330
14.732998;0.99264705;1.3131535;0.797;1.1522157;0.802;330;330;330;330
14.794879;0.97794116;1.2618291;0.805;1.1112396;0.801;330;330;330;330
14.727107;1.0;1.3171086;0.778;1.1961243;0.792;330;330;330;330
14.726147;1.0;1.3832003;0.795;1.2189423;0.798;330;330;330;330
14.722255;1.0;1.3569102;0.793;1.2601105;0.8;330;330;330;330
14.721743;1.0;1.2596838;0.807;1.2184566;0.804;330;330;330;330
14.816952;0.9632353;1.562308;0.764;1.3002177;0.765;330;330;330;330
14.730881;1.0;1.4095708;0.779;1.296259;0.777;330;330;330;330
14.99184;0.9411765;1.2403393;0.783;1.2525154;0.775;330;330;330;330
14.787562;0.9705882;1.1738526;0.793;1.0624108;0.792;330;330;330;330
14.755123;0.9852941;1.0773993;0.811;1.0875748;0.788;330;330;330;330
14.769909;0.97794116;1.2368026;0.812;1.1459227;0.798;330;330;330;330
14.734487;0.99264705;1.2850764;0.804;1.1399456;0.792;330;330;330;330
14.749808;0.9852941;1.2938344;0.785;1.2336552;0.772;330;330;330;330
14.7289915;0.99264705;1.3907233;0.77;1.2383;0.779;330;330;330;330
14.828143;0.97794116;1.251568;0.807;1.2416149;0.787;330;330;330;330
14.747692;0.9852941;1.1496192;0.805;1.2416824;0.789;330;330;330;330
14.72379;1.0;1.2854058;0.771;1.2431852;0.76;330;330;330;330
14.875766;0.9338235;1.1089619;0.813;1.1963037;0.773;330;330;330;330
14.748181;0.99264705;1.0834993;0.841;1.0597867;0.828;330;330;330;330
14.735861;0.99264705;1.2777762;0.805;1.234273;0.796;330;330;330;330
14.736387;0.99264705;1.3024695;0.787;1.2950631;0.778;330;330;330;330
14.737451;0.9852941;1.2839793;0.783;1.3080696;0.765;330;330;330;330
14.757568;0.99264705;1.1792754;0.82;1.1501535;0.814;330;330;330;330
14.75083;0.99264705;1.250488;0.804;1.099864;0.81;330;330;330;330
14.72501;1.0;1.2471359;0.799;1.1585066;0.793;330;330;330;330
14.723727;1.0;1.185805;0.803;1.1819934;0.798;330;330;330;330
14.72333;1.0;1.3265467;0.794;1.1876582;0.794;330;330;330;330
14.72498;0.99264705;1.2673041;0.804;1.1951519;0.795;330;330;330;330
14.723451;1.0;1.2183155;0.819;1.129894;0.808;330;330;330;330
14.71942;1.0;1.272279;0.816;1.1039572;0.812;330;330;330;330
14.719472;1.0;1.2632521;0.805;1.1360947;0.805;330;330;330;330
14.719732;1.0;1.2256598;0.829;1.0543656;0.826;330;330;330;330
14.7189;1.0;1.2125287;0.816;1.0994334;0.812;330;330;330;330
14.718817;1.0;1.2410909;0.817;1.0895089;0.822;330;330;330;330
14.718818;1.0;1.2144095;0.824;1.065448;0.83;330;330;330;330
14.718748;1.0;1.2115442;0.823;1.0634477;0.828;330;330;330;330
14.71871;1.0;1.215022;0.822;1.0665451;0.828;330;330;330;330
14.718648;1.0;1.2190149;0.822;1.0710014;0.828;330;330;330;330
14.718652;1.0;1.2227007;0.822;1.0741599;0.829;330;330;330;330
14.7186;1.0;1.2267009;0.824;1.0773636;0.827;330;330;330;330
14.718693;1.0;1.2302058;0.824;1.0803393;0.828;330;330;330;330
14.718645;1.0;1.234302;0.823;1.0836153;0.828;330;330;330;330
14.718669;1.0;1.2375613;0.823;1.0863074;0.829;330;330;330;330
14.718592;1.0;1.2410432;0.823;1.0894319;0.828;330;330;330;330
14.718568;1.0;1.2442871;0.824;1.0922374;0.828;330;330;330;330
14.718574;1.0;1.2472707;0.824;1.094615;0.829;330;330;330;330
14.71858;1.0;1.2502258;0.825;1.0970168;0.829;330;330;330;330
14.718598;1.0;1.2532593;0.826;1.0994446;0.829;330;330;330;330
14.718632;1.0;1.2561504;0.826;1.1015816;0.829;330;330;330;330
14.718651;1.0;1.2587498;0.826;1.1039758;0.829;330;330;330;330
14.718635;1.0;1.2616103;0.829;1.1061252;0.83;330;330;330;330
14.718618;1.0;1.264438;0.829;1.1084143;0.828;330;330;330;330
14.7185755;1.0;1.2670451;0.831;1.1107771;0.828;330;330;330;330
14.71856;1.0;1.2697376;0.831;1.1128033;0.828;330;330;330;330
14.718563;1.0;1.2722261;0.831;1.1145269;0.83;330;330;330;330
14.71859;1.0;1.2746913;0.831;1.1164341;0.83;330;330;330;330
14.718585;1.0;1.2770896;0.831;1.1184455;0.83;330;330;330;330
14.71858;1.0;1.2795093;0.831;1.1201766;0.832;330;330;330;330
14.718594;1.0;1.2819655;0.831;1.1221886;0.83;330;330;330;330
14.718559;1.0;1.2838943;0.831;1.1238464;0.831;330;330;330;330
14.718577;1.0;1.2860779;0.831;1.1255393;0.83;330;330;330;330
14.718566;1.0;1.2884011;0.831;1.1276883;0.831;330;330;330;330
14.718565;1.0;1.2905877;0.831;1.1293263;0.831;330;330;330;330
14.718564;1.0;1.2926885;0.831;1.1309156;0.831;330;330;330;330
14.71858;1.0;1.2948807;0.831;1.1324981;0.831;330;330;330;330
