loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.288855;0.74264705;0.86069393;0.822;0.8778641;0.823;390;390;390;390
20.427696;0.7058824;0.6332683;0.868;0.67219377;0.86;390;390;390;390
19.986977;0.7941176;0.56746095;0.896;0.57858527;0.904;390;390;390;390
20.230757;0.74264705;0.50332284;0.908;0.5217199;0.915;390;390;390;390
19.808474;0.85294116;0.50201416;0.903;0.5167822;0.904;390;390;390;390
20.179768;0.75735295;0.5039077;0.871;0.5144475;0.889;390;390;390;390
19.732647;0.8602941;0.5389359;0.883;0.56932217;0.861;390;390;390;390
19.624155;0.8602941;0.474523;0.886;0.5198622;0.868;390;390;390;390
19.46598;0.9117647;0.5984739;0.842;0.6320055;0.82;390;390;390;390
19.509998;0.9117647;0.58346903;0.836;0.6255558;0.836;390;390;390;390
19.637672;0.8455882;0.63492846;0.813;0.67855173;0.808;390;390;390;390
19.389751;0.9191176;0.67607063;0.809;0.732304;0.803;390;390;390;390
19.419155;0.89705884;0.70278746;0.816;0.85390687;0.763;390;390;390;390
19.384842;0.9264706;0.75976527;0.788;0.81823486;0.786;390;390;390;390
19.233284;0.9632353;0.8465074;0.764;0.9141195;0.746;390;390;390;390
19.24481;0.97794116;0.8878477;0.775;0.9213241;0.769;390;390;390;390
19.223087;0.9705882;0.8265186;0.8;0.845733;0.805;390;390;390;390
19.199717;0.97794116;0.8639536;0.791;0.9113658;0.792;390;390;390;390
19.16849;1.0;0.82569385;0.807;0.9143636;0.798;390;390;390;390
19.19224;0.9852941;0.96628606;0.79;0.96364903;0.781;390;390;390;390
19.212952;0.97794116;0.8778242;0.805;0.9293063;0.795;390;390;390;390
19.194632;0.9705882;0.78522384;0.818;0.911605;0.801;390;390;390;390
19.323715;0.9632353;0.89205885;0.809;0.97454673;0.794;390;390;390;390
19.2451;0.9632353;0.9356912;0.791;1.088545;0.783;390;390;390;390
19.181015;0.9852941;0.9942066;0.795;1.0652927;0.792;390;390;390;390
19.19346;0.99264705;0.98226863;0.792;1.1358502;0.771;390;390;390;390
19.159298;0.99264705;0.90497845;0.808;1.1021006;0.78;390;390;390;390
19.149202;1.0;1.019967;0.794;1.167645;0.786;390;390;390;390
19.155334;0.99264705;0.97896147;0.803;1.1256987;0.787;390;390;390;390
19.247934;0.9632353;0.9888613;0.809;1.0804772;0.804;390;390;390;390
19.182873;0.97794116;1.3802006;0.736;1.2870276;0.754;390;390;390;390
19.160065;1.0;0.9362906;0.799;1.0196418;0.809;390;390;390;390
19.14613;1.0;0.957005;0.803;1.1023867;0.792;390;390;390;390
19.170341;0.9852941;0.98910564;0.808;1.0747105;0.804;390;390;390;390
19.19495;0.9705882;0.9123866;0.804;1.1008686;0.809;390;390;390;390
19.167765;0.9852941;1.0046335;0.794;1.1100281;0.789;390;390;390;390
19.143063;1.0;1.0200682;0.787;1.1489729;0.795;390;390;390;390
19.185028;0.99264705;1.0757363;0.789;1.2146546;0.787;390;390;390;390
19.142601;1.0;0.92199427;0.799;1.1325399;0.795;390;390;390;390
19.150085;0.99264705;1.0918367;0.793;1.1582757;0.8;390;390;390;390
19.156412;0.99264705;0.92094797;0.804;1.111717;0.794;390;390;390;390
19.158949;0.9852941;0.87764376;0.828;1.0555745;0.834;390;390;390;390
19.139324;1.0;0.910698;0.808;1.0964363;0.807;390;390;390;390
19.150965;0.99264705;0.98838305;0.805;1.0938827;0.807;390;390;390;390
19.176054;0.9852941;1.0385973;0.804;1.2076272;0.793;390;390;390;390
19.157259;0.9852941;0.8930763;0.834;1.0445219;0.813;390;390;390;390
19.137102;1.0;0.99133265;0.817;1.0969541;0.818;390;390;390;390
19.14257;1.0;0.9149584;0.834;0.99788964;0.835;390;390;390;390
19.143217;0.99264705;1.0248191;0.803;1.1963658;0.796;390;390;390;390
19.13786;1.0;0.9769079;0.823;1.0922893;0.818;390;390;390;390
19.138681;1.0;1.082574;0.809;1.1848056;0.802;390;390;390;390
19.135122;1.0;0.95345676;0.825;1.170654;0.806;390;390;390;390
19.137955;1.0;1.0665482;0.812;1.2395856;0.818;390;390;390;390
19.145168;0.99264705;0.91452014;0.834;1.1114235;0.83;390;390;390;390
19.135103;1.0;0.96814597;0.829;1.1444694;0.809;390;390;390;390
