loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.840002;0.5808824;0.8489559;0.779;0.8731643;0.779;377;377;377;377
19.1062;0.7794118;0.5505461;0.886;0.54699665;0.883;377;377;377;377
19.222994;0.75;0.54298043;0.893;0.5418136;0.891;377;377;377;377
19.16583;0.8014706;0.5093664;0.903;0.50132596;0.901;377;377;377;377
19.192204;0.7352941;0.47684908;0.905;0.4600669;0.909;377;377;377;377
18.868538;0.8308824;0.478985;0.911;0.461525;0.902;377;377;377;377
18.925919;0.8161765;0.50951976;0.892;0.46431908;0.901;377;377;377;377
18.705566;0.8602941;0.49754363;0.874;0.46939856;0.868;377;377;377;377
18.66114;0.86764705;0.559337;0.853;0.5248283;0.852;377;377;377;377
18.627493;0.85294116;0.6550234;0.805;0.61510485;0.806;377;377;377;377
18.544237;0.88235295;0.6718045;0.823;0.5549117;0.854;377;377;377;377
18.476547;0.9117647;0.58966976;0.842;0.544838;0.847;377;377;377;377
18.37625;0.9411765;0.6823027;0.818;0.605489;0.816;377;377;377;377
18.433603;0.9338235;0.74182475;0.812;0.6683225;0.816;377;377;377;377
18.305132;0.9411765;0.7253352;0.828;0.62250113;0.833;377;377;377;377
18.311243;0.9485294;0.8254901;0.788;0.75278735;0.811;377;377;377;377
18.273434;0.9632353;0.7169271;0.826;0.7017567;0.826;377;377;377;377
18.196316;0.99264705;0.7661054;0.841;0.6835222;0.83;377;377;377;377
18.189308;0.99264705;0.7579589;0.837;0.73474425;0.832;377;377;377;377
18.19818;0.97794116;0.8727804;0.832;0.7539812;0.837;377;377;377;377
18.227465;0.97794116;1.0155141;0.799;0.83588;0.812;377;377;377;377
18.208433;0.97794116;1.0061905;0.794;0.9188288;0.794;377;377;377;377
18.225527;0.97794116;0.9160882;0.822;0.86484873;0.808;377;377;377;377
18.252935;0.97794116;0.9236802;0.819;0.89076483;0.805;377;377;377;377
18.20192;0.9852941;1.1560681;0.78;1.0108756;0.782;377;377;377;377
