loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.808487;0.6691176;0.7750523;0.811;0.7827135;0.812;382;382;382;382
19.705187;0.7132353;0.65519416;0.847;0.66554904;0.859;382;382;382;382
19.635376;0.7647059;0.52921015;0.905;0.5358323;0.901;382;382;382;382
19.49937;0.75735295;0.54547733;0.893;0.5564991;0.893;382;382;382;382
19.414955;0.8014706;0.52269053;0.903;0.5254068;0.902;382;382;382;382
19.466566;0.8014706;0.48655915;0.91;0.48960787;0.908;382;382;382;382
19.23194;0.8161765;0.512846;0.876;0.51166093;0.898;382;382;382;382
19.094517;0.9044118;0.4777846;0.884;0.46329862;0.897;382;382;382;382
19.02697;0.8602941;0.5335159;0.855;0.5030519;0.877;382;382;382;382
19.000431;0.8602941;0.5160809;0.851;0.52145034;0.839;382;382;382;382
18.855759;0.9191176;0.5515259;0.847;0.5737167;0.83;382;382;382;382
18.85936;0.9117647;0.6357251;0.823;0.5980342;0.833;382;382;382;382
18.85498;0.88235295;0.5458594;0.849;0.5767077;0.832;382;382;382;382
18.820864;0.9338235;0.73409384;0.795;0.7592088;0.79;382;382;382;382
18.695827;0.9485294;0.71523035;0.813;0.68661726;0.817;382;382;382;382
18.667635;0.9485294;0.80320543;0.809;0.7388331;0.803;382;382;382;382
18.695202;0.9558824;0.83094704;0.813;0.7752699;0.793;382;382;382;382
18.621405;0.9632353;0.7840956;0.807;0.8009469;0.794;382;382;382;382
18.556952;1.0;0.8852647;0.81;0.81141526;0.79;382;382;382;382
18.545149;1.0;0.7452968;0.839;0.7035964;0.827;382;382;382;382
18.566593;0.9852941;0.8518369;0.799;0.8626558;0.794;382;382;382;382
18.565315;0.99264705;0.9028462;0.802;0.9049905;0.788;382;382;382;382
18.589867;0.9852941;0.87152064;0.812;0.8728865;0.793;382;382;382;382
18.562115;0.9852941;0.9007432;0.806;0.8910173;0.791;382;382;382;382
18.616564;0.9705882;0.99570054;0.79;0.9949237;0.774;382;382;382;382
18.64379;0.9705882;1.0247201;0.786;1.0166408;0.774;382;382;382;382
18.582397;0.9705882;0.85426384;0.815;0.8728566;0.808;382;382;382;382
18.58853;0.9852941;0.9054788;0.814;0.985038;0.796;382;382;382;382
18.55369;0.99264705;1.0617235;0.79;1.0667354;0.775;382;382;382;382
18.583746;0.9852941;0.93500835;0.81;0.8952893;0.798;382;382;382;382
18.573715;0.97794116;0.96301645;0.8;0.966433;0.79;382;382;382;382
18.56575;0.99264705;0.9245508;0.819;0.96822304;0.792;382;382;382;382
18.591835;0.9852941;1.0406765;0.809;0.950691;0.802;382;382;382;382
18.54802;1.0;1.0575078;0.81;1.0492465;0.8;382;382;382;382
18.550919;0.99264705;1.0254732;0.809;1.0797664;0.784;382;382;382;382
18.566486;0.97794116;0.9151384;0.81;0.93018734;0.799;382;382;382;382
18.536848;1.0;0.91161525;0.822;0.9180171;0.814;382;382;382;382
18.541452;1.0;1.0362258;0.798;0.9633683;0.794;382;382;382;382
18.548378;0.99264705;1.1251088;0.783;1.1792295;0.776;382;382;382;382
18.605581;0.97794116;0.90905356;0.812;0.9274389;0.811;382;382;382;382
18.545801;0.99264705;0.88069963;0.826;0.9097904;0.815;382;382;382;382
18.56807;0.9852941;1.029627;0.819;0.9804423;0.805;382;382;382;382
18.560806;0.9852941;0.9258187;0.797;1.0128957;0.791;382;382;382;382
18.535112;1.0;0.9235719;0.809;1.0230783;0.795;382;382;382;382
18.53047;1.0;0.8591135;0.849;0.885376;0.829;382;382;382;382
18.529535;1.0;1.0308882;0.812;1.068092;0.791;382;382;382;382
18.550526;0.99264705;1.1003302;0.807;1.2441541;0.767;382;382;382;382
18.533773;1.0;1.0527318;0.82;1.1751817;0.787;382;382;382;382
18.52986;1.0;1.047804;0.82;1.0997553;0.794;382;382;382;382
18.5294;1.0;1.0812252;0.812;1.089484;0.797;382;382;382;382
18.526482;1.0;0.9694216;0.841;1.0239092;0.82;382;382;382;382
18.538532;0.99264705;1.0879163;0.828;1.093148;0.799;382;382;382;382
18.542786;0.99264705;1.1652182;0.809;1.1546752;0.786;382;382;382;382
18.527695;1.0;1.049974;0.821;1.0807527;0.806;382;382;382;382
