loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.468893;0.7867647;0.8046456;0.844;0.83458227;0.852;430;430;430;430
23.456593;0.75735295;0.6253011;0.875;0.6389119;0.875;430;430;430;430
23.51072;0.72794116;0.51542753;0.907;0.5220621;0.907;430;430;430;430
23.222254;0.8235294;0.46991706;0.889;0.4828927;0.9;430;430;430;430
23.15237;0.8161765;0.46873486;0.909;0.46956754;0.905;430;430;430;430
23.155096;0.7941176;0.47113732;0.892;0.45352855;0.895;430;430;430;430
23.041052;0.8308824;0.5047587;0.877;0.51341856;0.865;430;430;430;430
23.006744;0.8308824;0.51689;0.866;0.527557;0.856;430;430;430;430
22.895002;0.875;0.5414842;0.854;0.57251704;0.834;430;430;430;430
22.718143;0.9117647;0.5379526;0.85;0.5644249;0.832;430;430;430;430
22.651033;0.9411765;0.528266;0.852;0.5712456;0.833;430;430;430;430
22.621723;0.9411765;0.6211923;0.825;0.6580165;0.801;430;430;430;430
22.617107;0.9411765;0.5946903;0.834;0.5671649;0.826;430;430;430;430
22.574074;0.9485294;0.60526806;0.843;0.676346;0.835;430;430;430;430
22.624233;0.9338235;0.6597293;0.836;0.6548406;0.842;430;430;430;430
22.507359;0.9705882;0.6350208;0.844;0.60329366;0.844;430;430;430;430
22.49601;0.9705882;0.75931585;0.817;0.7453844;0.821;430;430;430;430
22.456213;0.9852941;0.8061393;0.802;0.7891266;0.807;430;430;430;430
22.576176;0.9558824;0.64915746;0.843;0.7292316;0.839;430;430;430;430
22.443985;0.99264705;0.80193233;0.796;0.8885779;0.802;430;430;430;430
22.499914;0.9558824;0.70509267;0.843;0.77579165;0.83;430;430;430;430
22.475266;0.9705882;0.7942567;0.799;0.8322663;0.821;430;430;430;430
22.475761;0.9852941;0.83871835;0.808;0.8159888;0.813;430;430;430;430
22.509226;0.9632353;0.98506343;0.775;1.0935599;0.768;430;430;430;430
22.449972;0.9852941;0.8160189;0.8;0.8599321;0.801;430;430;430;430
22.464935;0.97794116;0.7757376;0.83;0.8370852;0.817;430;430;430;430
22.450064;0.9705882;0.78391194;0.839;0.9934907;0.792;430;430;430;430
22.453909;0.9852941;0.87303984;0.819;0.86342293;0.816;430;430;430;430
22.466545;0.9705882;1.0263004;0.785;1.0258341;0.778;430;430;430;430
22.468801;0.9852941;0.81358093;0.834;0.926517;0.804;430;430;430;430
22.418493;0.99264705;0.89620274;0.811;0.88936865;0.807;430;430;430;430
22.416805;1.0;0.86478966;0.826;0.8668771;0.822;430;430;430;430
22.442413;0.97794116;0.9108009;0.819;0.9066472;0.807;430;430;430;430
