loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.68267;0.6911765;0.75590104;0.819;0.77094835;0.819;341;341;341;341
16.27073;0.8308824;0.57465184;0.871;0.5933772;0.866;341;341;341;341
16.37469;0.7867647;0.45690748;0.918;0.46704835;0.897;341;341;341;341
16.317726;0.8088235;0.45724034;0.913;0.46050116;0.905;341;341;341;341
16.240753;0.8014706;0.44318122;0.916;0.45853287;0.91;341;341;341;341
16.254684;0.8014706;0.48118228;0.892;0.4670972;0.898;341;341;341;341
16.26432;0.7867647;0.43695062;0.902;0.44187257;0.911;341;341;341;341
16.042421;0.8308824;0.4731457;0.889;0.468922;0.895;341;341;341;341
16.001844;0.85294116;0.4666209;0.878;0.46277794;0.883;341;341;341;341
15.895202;0.85294116;0.5196231;0.872;0.5365084;0.861;341;341;341;341
15.888266;0.85294116;0.4640846;0.877;0.48534936;0.865;341;341;341;341
15.794002;0.9044118;0.5687389;0.847;0.5318733;0.847;341;341;341;341
15.655893;0.9264706;0.58122486;0.831;0.5538756;0.84;341;341;341;341
15.69049;0.9044118;0.669433;0.81;0.65556276;0.824;341;341;341;341
15.630611;0.9191176;0.7123842;0.797;0.68993163;0.808;341;341;341;341
15.589141;0.9558824;0.6445655;0.814;0.6348298;0.846;341;341;341;341
15.539135;0.9411765;0.72861177;0.806;0.6592118;0.83;341;341;341;341
15.504114;0.97794116;0.7799982;0.8;0.7352295;0.815;341;341;341;341
15.517242;0.9705882;0.80780405;0.789;0.7304124;0.808;341;341;341;341
15.547185;0.9558824;0.7342539;0.803;0.70755243;0.831;341;341;341;341
15.501745;0.9705882;0.8378087;0.807;0.87479323;0.805;341;341;341;341
15.547406;0.9705882;0.73041975;0.841;0.8128878;0.836;341;341;341;341
15.514227;0.9632353;0.8815805;0.804;0.8695617;0.819;341;341;341;341
15.492678;0.97794116;0.84713876;0.812;0.8016166;0.832;341;341;341;341
15.46177;0.99264705;0.92637485;0.786;0.9138731;0.803;341;341;341;341
15.474164;0.9852941;0.8275288;0.842;0.8527858;0.831;341;341;341;341
15.490624;0.9852941;0.8545383;0.813;0.7870592;0.826;341;341;341;341
15.454491;0.99264705;0.8661405;0.832;0.75431687;0.849;341;341;341;341
15.4969225;0.97794116;0.9748024;0.799;0.7890696;0.831;341;341;341;341
15.4825535;0.9852941;1.0170826;0.812;0.86645037;0.832;341;341;341;341
15.542805;0.97794116;0.8708567;0.827;0.80017054;0.85;341;341;341;341
15.4676895;0.97794116;0.9603965;0.831;0.8152355;0.853;341;341;341;341
15.470209;0.9852941;0.9235252;0.827;0.8555395;0.838;341;341;341;341
15.51766;0.9632353;0.89970386;0.823;0.81665444;0.834;341;341;341;341
15.475562;0.97794116;0.9097599;0.838;0.8547396;0.826;341;341;341;341
15.466004;0.97794116;0.843185;0.844;0.769261;0.844;341;341;341;341
15.529151;0.9558824;0.95726514;0.819;0.8937706;0.83;341;341;341;341
15.460628;0.9705882;0.9222255;0.835;0.86084646;0.831;341;341;341;341
15.48143;0.9852941;0.9928694;0.822;0.90603125;0.83;341;341;341;341
15.454252;0.99264705;0.8773274;0.842;0.8022363;0.842;341;341;341;341
15.437292;1.0;0.9811272;0.834;0.8370516;0.844;341;341;341;341
15.432246;1.0;1.0825107;0.806;1.0033249;0.829;341;341;341;341
15.43201;1.0;0.9768606;0.83;0.9189912;0.832;341;341;341;341
15.436107;0.99264705;1.0737349;0.817;0.988603;0.83;341;341;341;341
15.430355;1.0;1.1374067;0.807;1.0580412;0.812;341;341;341;341
15.432682;1.0;1.0535048;0.826;0.9949752;0.831;341;341;341;341
15.431553;1.0;1.0845008;0.814;1.0070016;0.824;341;341;341;341
15.464338;0.99264705;1.094146;0.812;1.0795863;0.821;341;341;341;341
15.463714;0.9852941;1.1255896;0.824;1.0344207;0.827;341;341;341;341
15.535528;0.9632353;1.0885211;0.822;0.98491865;0.826;341;341;341;341
15.471802;0.9852941;0.98888415;0.807;0.902693;0.818;341;341;341;341
15.448654;1.0;0.9565565;0.808;0.9319883;0.821;341;341;341;341
15.443578;0.99264705;1.0160468;0.809;0.9292012;0.811;341;341;341;341
15.5002985;0.9852941;0.9801194;0.806;0.9647883;0.811;341;341;341;341
15.45432;0.99264705;1.0080636;0.819;0.91249484;0.829;341;341;341;341
15.439867;1.0;1.0306634;0.807;1.0633736;0.813;341;341;341;341
15.472119;0.99264705;0.9924194;0.819;1.0011888;0.826;341;341;341;341
15.447013;0.99264705;0.9077981;0.835;0.8711328;0.84;341;341;341;341
15.438594;1.0;1.0801462;0.792;0.99367565;0.826;341;341;341;341
15.44103;1.0;0.97181606;0.835;0.9192209;0.841;341;341;341;341
15.429316;1.0;1.0214814;0.818;0.94049925;0.84;341;341;341;341
15.436038;0.99264705;1.0317287;0.822;0.9083677;0.84;341;341;341;341
15.428879;1.0;1.0193186;0.826;0.9458319;0.837;341;341;341;341
15.428842;1.0;1.010633;0.824;0.9372845;0.845;341;341;341;341
15.42807;1.0;0.98286974;0.832;0.9218527;0.848;341;341;341;341
15.42823;1.0;0.9899823;0.835;0.92792714;0.849;341;341;341;341
15.427988;1.0;0.9874943;0.833;0.9287869;0.85;341;341;341;341
15.428072;1.0;0.98824936;0.835;0.93004614;0.85;341;341;341;341
15.427894;1.0;0.9918978;0.837;0.9329607;0.851;341;341;341;341
15.428203;1.0;0.99171704;0.836;0.9338633;0.851;341;341;341;341
15.42789;1.0;0.99600595;0.836;0.9376648;0.85;341;341;341;341
15.427888;1.0;0.997556;0.836;0.9400029;0.85;341;341;341;341
15.427988;1.0;0.99897355;0.836;0.941778;0.85;341;341;341;341
15.427907;1.0;1.000967;0.836;0.9441913;0.85;341;341;341;341
15.427887;1.0;1.0038683;0.836;0.9468794;0.85;341;341;341;341
15.427904;1.0;1.006699;0.836;0.9491561;0.85;341;341;341;341
15.427864;1.0;1.007828;0.837;0.95099205;0.851;341;341;341;341
15.427951;1.0;1.0101703;0.837;0.953601;0.851;341;341;341;341
15.427921;1.0;1.012214;0.835;0.95585066;0.851;341;341;341;341
15.427915;1.0;1.0144017;0.836;0.95823413;0.851;341;341;341;341
15.427902;1.0;1.0163372;0.836;0.9605144;0.851;341;341;341;341
15.427873;1.0;1.0183635;0.836;0.96211743;0.852;341;341;341;341
15.4279175;1.0;1.0210977;0.837;0.96495277;0.852;341;341;341;341
15.427881;1.0;1.0221543;0.837;0.9662893;0.852;341;341;341;341
15.427866;1.0;1.0244969;0.837;0.9685395;0.852;341;341;341;341
