loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1852615;0.080882356;2.304738;0.106;2.3028638;0.099;66;66;66;66
2.75566;0.073529415;2.304342;0.106;2.3020875;0.099;66;66;66;66
2.5313735;0.11764706;2.3041284;0.106;2.3014288;0.099;66;66;66;66
2.420885;0.0882353;2.3039331;0.106;2.3011327;0.099;66;66;66;66
2.365576;0.13235295;2.3039048;0.106;2.3009446;0.099;66;66;66;66
2.3377001;0.0882353;2.3038192;0.106;2.3007932;0.099;66;66;66;66
2.3160152;0.14705883;2.3037453;0.106;2.3004224;0.099;66;66;66;66
2.3130019;0.125;2.3037431;0.106;2.3002572;0.099;66;66;66;66
2.3047516;0.11029412;2.3036718;0.106;2.300083;0.099;66;66;66;66
2.3063405;0.10294118;2.3036928;0.106;2.3000226;0.099;66;66;66;66
2.302445;0.13235295;2.3037527;0.106;2.300047;0.099;66;66;66;66
2.301028;0.09558824;2.3036373;0.106;2.2998662;0.099;66;66;66;66
2.3039227;0.15441176;2.303776;0.106;2.2998438;0.099;66;66;66;66
2.3065596;0.10294118;2.3038163;0.106;2.2998784;0.099;66;66;66;66
2.2982354;0.09558824;2.3036938;0.106;2.2998655;0.099;66;66;66;66
2.3020415;0.09558824;2.303799;0.106;2.2997725;0.099;66;66;66;66
2.3026018;0.11029412;2.303702;0.106;2.2996628;0.099;66;66;66;66
2.3013756;0.11764706;2.3037138;0.106;2.299498;0.099;66;66;66;66
2.3042777;0.0882353;2.3037045;0.106;2.2995474;0.099;66;66;66;66
2.3003135;0.080882356;2.3037848;0.106;2.2994597;0.099;66;66;66;66
2.3077602;0.05147059;2.303698;0.106;2.2993934;0.099;66;66;66;66
2.3045602;0.05147059;2.3037405;0.106;2.2994533;0.099;66;66;66;66
2.2959354;0.125;2.303806;0.106;2.2994235;0.099;66;66;66;66
2.3039837;0.09558824;2.3037736;0.106;2.299229;0.099;66;66;66;66
2.3024704;0.10294118;2.303775;0.106;2.299285;0.099;66;66;66;66
2.2975705;0.11764706;2.3037293;0.106;2.2992764;0.099;66;66;66;66
2.3004012;0.0882353;2.3038406;0.106;2.2993913;0.099;66;66;66;66
2.3030605;0.125;2.3038661;0.106;2.2992413;0.099;66;66;66;66
2.288102;0.11764706;2.30377;0.106;2.299335;0.099;66;66;66;66
2.2924483;0.125;2.3038874;0.106;2.299248;0.099;66;66;66;66
2.3013237;0.0882353;2.303898;0.106;2.2991447;0.099;66;66;66;66
2.3084657;0.10294118;2.3038702;0.106;2.2991323;0.099;66;66;66;66
2.3017886;0.11029412;2.3038435;0.106;2.2992644;0.099;66;66;66;66
2.3096874;0.073529415;2.303894;0.106;2.299255;0.099;66;66;66;66
2.3037376;0.125;2.3039064;0.106;2.2991877;0.099;66;66;66;66
2.3021643;0.11764706;2.3037758;0.106;2.2992375;0.099;66;66;66;66
2.3017113;0.10294118;2.3037846;0.106;2.299347;0.099;66;66;66;66
2.3033001;0.11764706;2.3038495;0.106;2.29927;0.099;66;66;66;66
2.2950957;0.13235295;2.303806;0.106;2.2992804;0.099;66;66;66;66
2.3100545;0.080882356;2.3039565;0.106;2.2991703;0.099;66;66;66;66
2.296238;0.16176471;2.303768;0.106;2.299305;0.099;66;66;66;66
2.3034914;0.10294118;2.3038194;0.106;2.2992837;0.099;66;66;66;66
2.2943451;0.125;2.3038795;0.106;2.2992947;0.099;66;66;66;66
2.2978458;0.125;2.303926;0.106;2.2991831;0.099;66;66;66;66
2.3010962;0.11764706;2.3038797;0.106;2.299144;0.099;66;66;66;66
2.301963;0.125;2.3039417;0.106;2.2991865;0.099;66;66;66;66
2.303271;0.10294118;2.3038445;0.106;2.299219;0.099;66;66;66;66
2.3051286;0.11764706;2.3038871;0.106;2.2991328;0.099;66;66;66;66
2.3112566;0.10294118;2.3038409;0.106;2.299313;0.099;66;66;66;66
2.299265;0.15441176;2.3037534;0.106;2.2993116;0.099;66;66;66;66
2.3025024;0.09558824;2.3037868;0.106;2.2993083;0.099;66;66;66;66
2.3002229;0.125;2.3039336;0.106;2.2992456;0.099;66;66;66;66
2.2884443;0.15441176;2.3038695;0.106;2.2992582;0.099;66;66;66;66
2.298668;0.11764706;2.303904;0.106;2.2993283;0.099;66;66;66;66
2.2976534;0.13970588;2.3039253;0.106;2.2991903;0.099;66;66;66;66
2.3041632;0.11029412;2.303948;0.106;2.2992482;0.099;66;66;66;66
2.3004928;0.10294118;2.3039649;0.106;2.2992811;0.099;66;66;66;66
2.2975738;0.13970588;2.3039286;0.106;2.2992592;0.099;66;66;66;66
2.2996845;0.13970588;2.3039072;0.106;2.2991557;0.099;66;66;66;66
2.2993243;0.10294118;2.303872;0.106;2.2991796;0.099;66;66;66;66
2.2981136;0.080882356;2.3038838;0.106;2.2991962;0.099;66;66;66;66
2.304963;0.11029412;2.3039808;0.106;2.2991047;0.099;66;66;66;66
2.3032532;0.125;2.3039534;0.106;2.2991223;0.099;66;66;66;66
2.297455;0.125;2.3039813;0.106;2.2991674;0.099;66;66;66;66
2.2985528;0.10294118;2.303915;0.106;2.2991335;0.099;66;66;66;66
2.308493;0.10294118;2.3039536;0.106;2.2991264;0.099;66;66;66;66
