loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.07237;0.6838235;0.7607507;0.848;0.8000856;0.83;372;372;372;372
18.905952;0.72794116;0.57635444;0.877;0.61491203;0.868;372;372;372;372
18.705538;0.7941176;0.5191969;0.886;0.5327246;0.878;372;372;372;372
18.721123;0.7941176;0.50152344;0.899;0.51229346;0.889;372;372;372;372
18.491678;0.8308824;0.46330902;0.905;0.4675238;0.905;372;372;372;372
18.46773;0.8161765;0.4831977;0.887;0.47863373;0.894;372;372;372;372
18.3357;0.8602941;0.5016316;0.886;0.5019052;0.874;372;372;372;372
18.259432;0.85294116;0.48787683;0.872;0.50187707;0.864;372;372;372;372
18.317196;0.8455882;0.49910864;0.872;0.53365153;0.849;372;372;372;372
18.079344;0.8897059;0.43066046;0.877;0.4653924;0.866;372;372;372;372
18.002876;0.9485294;0.53267455;0.835;0.5996786;0.824;372;372;372;372
18.099775;0.89705884;0.51050293;0.859;0.5926647;0.83;372;372;372;372
18.028683;0.9044118;0.54418117;0.842;0.6132468;0.823;372;372;372;372
17.907236;0.9485294;0.60357344;0.824;0.7328622;0.771;372;372;372;372
17.926441;0.9558824;0.6761442;0.829;0.6813956;0.797;372;372;372;372
17.833181;0.9852941;0.7354748;0.797;0.8473209;0.789;372;372;372;372
17.884632;0.9558824;0.78512657;0.781;0.7905705;0.783;372;372;372;372
17.814735;0.97794116;0.67223155;0.826;0.7277246;0.818;372;372;372;372
17.858948;0.9632353;0.6435481;0.832;0.73703545;0.81;372;372;372;372
17.80457;0.97794116;0.7077549;0.825;0.7876028;0.796;372;372;372;372
17.87607;0.9632353;0.7733627;0.815;0.8156278;0.806;372;372;372;372
17.875107;0.9705882;0.7378073;0.811;0.7668606;0.811;372;372;372;372
17.838644;0.97794116;0.76981944;0.814;0.8359928;0.806;372;372;372;372
17.786282;0.97794116;0.91395164;0.789;0.9605557;0.787;372;372;372;372
17.778765;0.9852941;0.81633383;0.811;0.9037754;0.782;372;372;372;372
17.81779;0.97794116;0.88862;0.794;0.88701284;0.8;372;372;372;372
17.822811;0.9705882;0.8807331;0.787;1.0104691;0.77;372;372;372;372
17.860893;0.9558824;0.8228628;0.793;0.97019273;0.79;372;372;372;372
17.766823;0.99264705;0.84800196;0.794;1.088194;0.757;372;372;372;372
17.800325;0.9852941;0.79511607;0.817;0.8781401;0.8;372;372;372;372
17.77205;0.99264705;0.74332416;0.834;0.808821;0.823;372;372;372;372
17.837051;0.9852941;0.8518462;0.812;0.99285954;0.788;372;372;372;372
17.763878;0.99264705;0.85536534;0.816;1.0123767;0.778;372;372;372;372
17.755358;1.0;0.7874431;0.824;1.0047075;0.791;372;372;372;372
17.754435;1.0;1.1293428;0.768;1.1863576;0.748;372;372;372;372
17.769596;0.99264705;0.9225365;0.809;1.119341;0.768;372;372;372;372
17.791641;0.99264705;0.83136564;0.814;1.0359185;0.79;372;372;372;372
17.754974;1.0;1.0618356;0.783;1.0861337;0.778;372;372;372;372
17.763092;0.99264705;0.8026355;0.818;0.95892596;0.817;372;372;372;372
17.757559;1.0;1.0438153;0.791;1.0420957;0.798;372;372;372;372
17.780827;0.99264705;1.0266458;0.791;1.13693;0.788;372;372;372;372
17.786991;0.9852941;1.0719959;0.791;1.1089578;0.808;372;372;372;372
17.901186;0.9705882;0.939302;0.79;1.1109388;0.781;372;372;372;372
17.80154;0.97794116;0.831573;0.808;0.9973418;0.796;372;372;372;372
17.8265;0.9705882;0.92033666;0.818;1.0502979;0.794;372;372;372;372
17.812986;0.97794116;0.8381709;0.804;1.0653391;0.779;372;372;372;372
17.849169;0.9632353;1.0348749;0.762;1.1086917;0.774;372;372;372;372
