loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.635176;0.6911765;0.7528258;0.855;0.77128613;0.846;362;362;362;362
18.391283;0.6764706;0.55606675;0.882;0.5754431;0.879;362;362;362;362
18.040796;0.7867647;0.5166055;0.911;0.52832824;0.9;362;362;362;362
17.939867;0.77205884;0.51002353;0.915;0.51228553;0.909;362;362;362;362
17.784733;0.8308824;0.44838345;0.916;0.45365384;0.917;362;362;362;362
17.814638;0.8014706;0.51567155;0.895;0.5129393;0.892;362;362;362;362
17.762888;0.8161765;0.5291565;0.874;0.5038822;0.883;362;362;362;362
17.531115;0.86764705;0.47409406;0.896;0.4688397;0.898;362;362;362;362
17.754448;0.8014706;0.6507008;0.818;0.6345067;0.846;362;362;362;362
17.519714;0.8455882;0.53441966;0.856;0.5097735;0.882;362;362;362;362
17.598654;0.8308824;0.57632315;0.838;0.55373645;0.849;362;362;362;362
17.32849;0.9264706;0.62150925;0.825;0.6210626;0.843;362;362;362;362
17.337112;0.89705884;0.5990478;0.82;0.5782228;0.848;362;362;362;362
17.28008;0.9044118;0.74716467;0.79;0.70245296;0.812;362;362;362;362
17.28857;0.9264706;0.60770404;0.826;0.6053939;0.839;362;362;362;362
17.13859;0.9632353;0.6870861;0.809;0.66010076;0.814;362;362;362;362
17.1362;0.9411765;0.75774753;0.804;0.7096001;0.814;362;362;362;362
17.107119;0.9632353;0.7087247;0.812;0.744939;0.821;362;362;362;362
17.122581;0.9558824;0.80948937;0.799;0.86224264;0.8;362;362;362;362
17.10343;0.9632353;0.98192346;0.767;0.9044221;0.784;362;362;362;362
17.11211;0.9705882;0.931028;0.765;0.99129194;0.764;362;362;362;362
17.10979;0.9705882;0.85465074;0.796;0.87556976;0.799;362;362;362;362
17.087059;0.9705882;1.0061105;0.752;0.9478952;0.77;362;362;362;362
17.097237;0.97794116;0.87607175;0.795;0.8687693;0.797;362;362;362;362
17.04596;0.99264705;1.022411;0.781;0.9834885;0.776;362;362;362;362
17.058489;0.97794116;0.9915168;0.777;0.95519567;0.77;362;362;362;362
17.038414;1.0;1.0456395;0.777;1.0352019;0.776;362;362;362;362
17.034582;0.99264705;0.9278541;0.811;0.8899278;0.81;362;362;362;362
17.027288;0.99264705;0.95963496;0.799;0.9970738;0.79;362;362;362;362
17.021997;1.0;0.911622;0.819;0.9520973;0.815;362;362;362;362
17.051828;0.99264705;0.80830884;0.83;0.8892149;0.832;362;362;362;362
17.016249;1.0;0.9035465;0.804;1.043702;0.791;362;362;362;362
17.01382;1.0;0.93061626;0.823;0.97724706;0.809;362;362;362;362
17.01635;1.0;0.95365673;0.815;0.9441756;0.821;362;362;362;362
17.021961;0.99264705;0.9594106;0.813;0.96533334;0.82;362;362;362;362
17.015219;1.0;0.99384993;0.807;0.998426;0.806;362;362;362;362
17.02061;1.0;0.9709568;0.811;0.969861;0.821;362;362;362;362
17.021437;1.0;0.9172513;0.827;0.97451097;0.816;362;362;362;362
17.014189;1.0;1.0343635;0.794;1.1103913;0.81;362;362;362;362
17.013447;1.0;1.0598685;0.803;1.1531084;0.789;362;362;362;362
17.014751;1.0;0.98637766;0.813;1.0405705;0.803;362;362;362;362
17.022957;0.99264705;0.9540022;0.824;1.0339377;0.812;362;362;362;362
17.015;1.0;0.9831473;0.814;1.0547509;0.806;362;362;362;362
17.013927;1.0;0.9864331;0.824;1.0221572;0.813;362;362;362;362
17.012348;1.0;0.9768947;0.821;1.0266407;0.814;362;362;362;362
17.012125;1.0;0.9770281;0.828;1.0374058;0.815;362;362;362;362
17.012043;1.0;0.97842234;0.829;1.0411516;0.817;362;362;362;362
17.012083;1.0;0.9823333;0.827;1.0421826;0.816;362;362;362;362
17.012035;1.0;0.9868422;0.829;1.0458596;0.815;362;362;362;362
17.01193;1.0;0.9913468;0.83;1.0499094;0.816;362;362;362;362
17.011871;1.0;0.9948804;0.83;1.0542659;0.815;362;362;362;362
17.01186;1.0;0.99984044;0.831;1.0570667;0.816;362;362;362;362
17.011889;1.0;1.0033736;0.831;1.0602713;0.815;362;362;362;362
17.011824;1.0;1.0061936;0.828;1.0636555;0.817;362;362;362;362
17.012146;1.0;1.0095239;0.829;1.0660847;0.817;362;362;362;362
17.01189;1.0;1.0123032;0.828;1.0681187;0.818;362;362;362;362
17.011742;1.0;1.0172354;0.828;1.0728486;0.818;362;362;362;362
17.011742;1.0;1.0198256;0.828;1.0751235;0.818;362;362;362;362
17.011835;1.0;1.0213618;0.829;1.0768037;0.818;362;362;362;362
17.011848;1.0;1.0252137;0.828;1.0796089;0.817;362;362;362;362
17.0118;1.0;1.0275288;0.827;1.0815444;0.819;362;362;362;362
17.011797;1.0;1.0307125;0.827;1.084485;0.818;362;362;362;362
17.011805;1.0;1.032498;0.828;1.0863998;0.82;362;362;362;362
17.011797;1.0;1.0354652;0.828;1.0886701;0.82;362;362;362;362
17.011839;1.0;1.0375822;0.828;1.0905776;0.82;362;362;362;362
17.011898;1.0;1.039613;0.827;1.0928733;0.82;362;362;362;362
17.01176;1.0;1.0425736;0.826;1.0952891;0.819;362;362;362;362
17.011887;1.0;1.04401;0.827;1.0975009;0.819;362;362;362;362
17.011765;1.0;1.047136;0.826;1.0987484;0.819;362;362;362;362
17.011806;1.0;1.0489067;0.825;1.1005663;0.819;362;362;362;362
17.011858;1.0;1.0509433;0.827;1.1028553;0.818;362;362;362;362
17.011787;1.0;1.0535372;0.825;1.1049083;0.819;362;362;362;362
