loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.340137;0.7205882;0.75231916;0.808;0.8011323;0.779;290;290;290;290
13.513675;0.6764706;0.60654384;0.871;0.6320747;0.849;290;290;290;290
13.293875;0.7058824;0.52462023;0.896;0.55615187;0.874;290;290;290;290
12.989795;0.75735295;0.532235;0.902;0.5618919;0.883;290;290;290;290
13.1801405;0.7867647;0.48798412;0.924;0.51375604;0.903;290;290;290;290
13.183519;0.7132353;0.48424307;0.912;0.51209617;0.903;290;290;290;290
12.795062;0.8235294;0.49866998;0.914;0.528995;0.892;290;290;290;290
12.899593;0.8014706;0.52998537;0.898;0.5453413;0.886;290;290;290;290
12.912379;0.7941176;0.49827367;0.896;0.5265806;0.883;290;290;290;290
12.657037;0.8455882;0.5382304;0.873;0.54007566;0.869;290;290;290;290
12.536779;0.8897059;0.5765861;0.867;0.5724274;0.858;290;290;290;290
12.419997;0.9117647;0.54291254;0.854;0.55014646;0.85;290;290;290;290
12.434993;0.88235295;0.6127319;0.842;0.6245797;0.825;290;290;290;290
12.278909;0.9485294;0.6443051;0.821;0.6753258;0.805;290;290;290;290
12.363503;0.9117647;0.65095496;0.823;0.7047089;0.81;290;290;290;290
12.331848;0.9191176;0.70831865;0.824;0.7336901;0.808;290;290;290;290
12.197641;0.9558824;0.7623342;0.792;0.7262683;0.809;290;290;290;290
12.240993;0.9411765;0.81009656;0.81;0.87913394;0.768;290;290;290;290
12.287532;0.9264706;0.84949404;0.786;0.87231934;0.764;290;290;290;290
12.39165;0.9264706;0.8451099;0.792;0.852075;0.78;290;290;290;290
12.193204;0.9632353;0.88045216;0.798;0.8530214;0.787;290;290;290;290
12.171844;0.97794116;0.8715819;0.801;0.83778906;0.793;290;290;290;290
12.112833;0.99264705;0.98846215;0.794;0.93380904;0.773;290;290;290;290
12.1291895;0.97794116;1.0888512;0.773;1.0743439;0.76;290;290;290;290
12.110042;1.0;0.8519092;0.822;0.82071435;0.806;290;290;290;290
12.114443;0.97794116;1.1124859;0.781;1.0349975;0.763;290;290;290;290
12.248238;0.9705882;1.0415114;0.795;0.97985446;0.782;290;290;290;290
12.101845;0.9852941;1.0716283;0.798;1.0205367;0.781;290;290;290;290
12.1105795;0.99264705;1.042245;0.804;0.97515386;0.792;290;290;290;290
12.09871;0.99264705;1.0270857;0.812;0.96458143;0.787;290;290;290;290
12.108283;0.99264705;1.136556;0.79;1.0866687;0.765;290;290;290;290
12.087622;0.99264705;1.0760635;0.793;1.0458206;0.776;290;290;290;290
12.103652;0.97794116;1.2570281;0.783;1.1224234;0.777;290;290;290;290
12.1263275;0.97794116;1.4624312;0.737;1.2735884;0.749;290;290;290;290
12.192152;0.9632353;1.2429558;0.739;1.2513425;0.739;290;290;290;290
12.107295;0.99264705;1.1518961;0.771;1.0347137;0.775;290;290;290;290
12.110653;0.9852941;1.0623477;0.777;1.0621699;0.776;290;290;290;290
12.1128645;0.9852941;1.1957294;0.769;1.1351006;0.763;290;290;290;290
12.124293;0.97794116;1.2008137;0.765;1.139828;0.787;290;290;290;290
12.138917;0.9852941;1.0927969;0.806;1.1255647;0.784;290;290;290;290
12.07602;1.0;1.0236567;0.815;1.0150892;0.799;290;290;290;290
12.071874;1.0;1.1047227;0.797;1.1235932;0.788;290;290;290;290
12.071965;1.0;1.0745766;0.808;1.0275494;0.803;290;290;290;290
12.071095;1.0;1.14468;0.817;1.1555076;0.793;290;290;290;290
12.078782;0.99264705;1.0654342;0.836;1.0701985;0.807;290;290;290;290
12.0709305;1.0;1.089507;0.815;1.0771532;0.809;290;290;290;290
12.0700865;1.0;1.1508423;0.808;1.1361276;0.802;290;290;290;290
12.070794;1.0;1.0951223;0.826;1.0981671;0.812;290;290;290;290
12.070323;1.0;1.1363994;0.819;1.1112046;0.807;290;290;290;290
12.069498;1.0;1.1038047;0.82;1.0867647;0.811;290;290;290;290
12.0698395;1.0;1.1188976;0.819;1.1315039;0.807;290;290;290;290
12.070998;1.0;1.144266;0.82;1.110335;0.804;290;290;290;290
12.070948;1.0;1.1105292;0.829;1.144487;0.805;290;290;290;290
12.070335;1.0;1.1684735;0.822;1.190536;0.802;290;290;290;290
12.070167;1.0;1.1457056;0.825;1.1741021;0.805;290;290;290;290
12.069512;1.0;1.1533391;0.82;1.1305099;0.809;290;290;290;290
12.069611;1.0;1.14626;0.829;1.1391089;0.809;290;290;290;290
12.06948;1.0;1.1521608;0.827;1.1478453;0.811;290;290;290;290
12.069419;1.0;1.1608001;0.828;1.154966;0.811;290;290;290;290
12.06935;1.0;1.1654797;0.83;1.1581671;0.812;290;290;290;290
12.069347;1.0;1.1698205;0.831;1.1668535;0.812;290;290;290;290
12.06952;1.0;1.175775;0.829;1.1682147;0.811;290;290;290;290
12.069344;1.0;1.1808118;0.829;1.1768582;0.812;290;290;290;290
12.069283;1.0;1.1876003;0.829;1.1791669;0.812;290;290;290;290
12.069406;1.0;1.1897073;0.828;1.1871759;0.809;290;290;290;290
12.069504;1.0;1.1947262;0.83;1.192055;0.81;290;290;290;290
12.069303;1.0;1.2006795;0.826;1.1954113;0.81;290;290;290;290
12.069275;1.0;1.2067144;0.826;1.2024043;0.81;290;290;290;290
12.069376;1.0;1.212922;0.83;1.2078499;0.811;290;290;290;290
12.069277;1.0;1.2166197;0.827;1.2169886;0.806;290;290;290;290
12.069329;1.0;1.2253689;0.828;1.2204617;0.808;290;290;290;290
12.0692425;1.0;1.2275177;0.829;1.2284362;0.807;290;290;290;290
12.069267;1.0;1.2322146;0.826;1.2314278;0.807;290;290;290;290
12.069317;1.0;1.2370205;0.827;1.2366751;0.808;290;290;290;290
12.069234;1.0;1.2427843;0.827;1.2411497;0.809;290;290;290;290
12.069248;1.0;1.2463089;0.827;1.2429034;0.81;290;290;290;290
12.069216;1.0;1.2488874;0.826;1.2492993;0.81;290;290;290;290
12.069256;1.0;1.2534604;0.826;1.2502306;0.81;290;290;290;290
12.0693035;1.0;1.2591277;0.825;1.256556;0.81;290;290;290;290
12.069249;1.0;1.2621725;0.826;1.2562866;0.811;290;290;290;290
12.069242;1.0;1.2656772;0.826;1.2652507;0.81;290;290;290;290
12.069204;1.0;1.2697129;0.826;1.2674118;0.81;290;290;290;290
12.069255;1.0;1.2735476;0.826;1.2677267;0.808;290;290;290;290
12.069228;1.0;1.2780832;0.824;1.2747114;0.811;290;290;290;290
12.069253;1.0;1.2822884;0.824;1.2785572;0.811;290;290;290;290
12.069197;1.0;1.2851528;0.824;1.2809472;0.811;290;290;290;290
12.069208;1.0;1.2883015;0.824;1.2803375;0.812;290;290;290;290
12.069255;1.0;1.2904897;0.824;1.2866482;0.811;290;290;290;290
12.069206;1.0;1.2954353;0.824;1.2895589;0.811;290;290;290;290
12.06921;1.0;1.2974693;0.824;1.2903944;0.811;290;290;290;290
12.069196;1.0;1.3005828;0.824;1.2947707;0.812;290;290;290;290
12.069225;1.0;1.3027118;0.824;1.2950202;0.811;290;290;290;290
12.06921;1.0;1.3066784;0.824;1.3006641;0.812;290;290;290;290
12.069207;1.0;1.3096114;0.824;1.3043518;0.813;290;290;290;290
12.069227;1.0;1.3121225;0.825;1.3037392;0.813;290;290;290;290
12.069219;1.0;1.3145725;0.822;1.3072082;0.813;290;290;290;290
12.06919;1.0;1.3174038;0.823;1.3112534;0.814;290;290;290;290
12.069198;1.0;1.3202959;0.824;1.3130984;0.813;290;290;290;290
12.069206;1.0;1.322888;0.822;1.3144667;0.813;290;290;290;290
12.069183;1.0;1.3253001;0.822;1.3164123;0.814;290;290;290;290
12.069203;1.0;1.3287797;0.822;1.3219053;0.814;290;290;290;290
12.069197;1.0;1.3309594;0.822;1.3214209;0.814;290;290;290;290
12.069187;1.0;1.3336945;0.822;1.3247186;0.814;290;290;290;290
12.069189;1.0;1.336071;0.821;1.3270818;0.814;290;290;290;290
12.069193;1.0;1.3390859;0.821;1.3307549;0.814;290;290;290;290
12.0691805;1.0;1.3409587;0.822;1.3305551;0.814;290;290;290;290
12.069211;1.0;1.3431661;0.822;1.3332314;0.814;290;290;290;290
12.069188;1.0;1.34517;0.822;1.3352972;0.815;290;290;290;290
12.069186;1.0;1.3475254;0.822;1.3381763;0.815;290;290;290;290
12.069186;1.0;1.3498912;0.822;1.3403105;0.815;290;290;290;290
12.069197;1.0;1.3519398;0.822;1.3417124;0.816;290;290;290;290
12.069179;1.0;1.354867;0.823;1.3451318;0.815;290;290;290;290
12.0692005;1.0;1.3571638;0.823;1.3464863;0.815;290;290;290;290
12.069201;1.0;1.3596743;0.822;1.3495659;0.816;290;290;290;290
12.069181;1.0;1.3615294;0.823;1.3493418;0.815;290;290;290;290
12.069189;1.0;1.36323;0.822;1.3513933;0.814;290;290;290;290
12.0691805;1.0;1.3658084;0.824;1.3561019;0.813;290;290;290;290
12.069199;1.0;1.3681704;0.824;1.356314;0.815;290;290;290;290
12.069181;1.0;1.3701028;0.823;1.3581474;0.814;290;290;290;290
12.069178;1.0;1.3724518;0.824;1.3614478;0.815;290;290;290;290
12.069175;1.0;1.3741446;0.824;1.3635652;0.816;290;290;290;290
12.069179;1.0;1.376429;0.824;1.3644365;0.815;290;290;290;290
12.069187;1.0;1.3785493;0.823;1.3656175;0.815;290;290;290;290
12.069178;1.0;1.3806672;0.824;1.3684101;0.815;290;290;290;290
12.069184;1.0;1.3822604;0.824;1.3711597;0.815;290;290;290;290
12.069184;1.0;1.3837605;0.824;1.3717666;0.815;290;290;290;290
12.069175;1.0;1.3862954;0.824;1.3750614;0.815;290;290;290;290
12.069174;1.0;1.3880514;0.826;1.3747666;0.817;290;290;290;290
12.069181;1.0;1.3897016;0.825;1.3787092;0.815;290;290;290;290
12.069183;1.0;1.3925185;0.826;1.3802283;0.815;290;290;290;290
