loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.739214;0.625;0.8094282;0.846;0.8512253;0.843;417;417;417;417
22.430885;0.7352941;0.5307242;0.899;0.5572256;0.881;417;417;417;417
22.14107;0.8088235;0.5053063;0.909;0.5196815;0.901;417;417;417;417
22.299408;0.77205884;0.51732284;0.911;0.5181041;0.896;417;417;417;417
21.903086;0.85294116;0.4530415;0.918;0.458535;0.922;417;417;417;417
22.09782;0.8235294;0.5036754;0.896;0.49196863;0.907;417;417;417;417
22.035727;0.8235294;0.498684;0.883;0.485513;0.881;417;417;417;417
21.981134;0.8088235;0.4621605;0.886;0.46140662;0.887;417;417;417;417
21.647743;0.89705884;0.48751834;0.872;0.49174017;0.867;417;417;417;417
21.573929;0.9264706;0.670363;0.808;0.61907214;0.827;417;417;417;417
21.651276;0.8897059;0.58781433;0.83;0.5922662;0.833;417;417;417;417
21.47376;0.9411765;0.6189259;0.808;0.64400023;0.835;417;417;417;417
21.490744;0.9485294;0.6012309;0.834;0.6038743;0.829;417;417;417;417
21.415237;0.9705882;0.5999041;0.84;0.5929646;0.843;417;417;417;417
21.438227;0.9632353;0.6849519;0.814;0.7138015;0.815;417;417;417;417
21.43386;0.9632353;0.756816;0.802;0.7108115;0.807;417;417;417;417
21.364086;0.9705882;0.8531597;0.796;0.83943635;0.789;417;417;417;417
21.405294;0.97794116;0.7676319;0.802;0.751984;0.824;417;417;417;417
21.356535;0.9705882;0.8238806;0.789;0.802888;0.805;417;417;417;417
21.305912;0.99264705;0.7689717;0.834;0.72130394;0.841;417;417;417;417
21.375607;0.9705882;0.8637292;0.81;0.7990267;0.828;417;417;417;417
21.386578;0.9705882;0.7241216;0.836;0.8403632;0.818;417;417;417;417
21.326975;0.99264705;0.86182016;0.794;0.828929;0.817;417;417;417;417
21.314941;0.99264705;0.91854215;0.806;0.83888733;0.818;417;417;417;417
21.357561;0.9852941;0.8280861;0.802;0.811032;0.828;417;417;417;417
21.320257;0.9852941;0.89316225;0.81;0.8513711;0.814;417;417;417;417
21.298075;1.0;0.96627647;0.809;0.86788476;0.834;417;417;417;417
21.295258;1.0;0.8236193;0.829;0.85776746;0.82;417;417;417;417
21.313293;0.9852941;0.87893564;0.813;0.8802414;0.827;417;417;417;417
21.325321;0.9852941;0.8659574;0.833;0.90706325;0.817;417;417;417;417
21.321665;0.9852941;0.9240232;0.811;0.9307047;0.82;417;417;417;417
21.470888;0.97794116;0.9842621;0.789;1.0270677;0.796;417;417;417;417
21.329107;0.99264705;1.0752873;0.777;1.1809494;0.788;417;417;417;417
21.331182;0.99264705;1.0226268;0.775;1.0503247;0.779;417;417;417;417
21.395575;0.9705882;0.89509445;0.809;0.89949244;0.814;417;417;417;417
21.336012;0.9852941;0.9295693;0.79;0.90280837;0.806;417;417;417;417
21.308617;0.99264705;0.9454345;0.807;0.85969836;0.808;417;417;417;417
21.291742;1.0;0.891885;0.826;0.84607095;0.821;417;417;417;417
21.29339;1.0;0.8769558;0.811;0.8708002;0.826;417;417;417;417
21.295927;1.0;0.88506895;0.838;0.8439692;0.835;417;417;417;417
21.28761;1.0;0.85544616;0.825;0.9231105;0.813;417;417;417;417
21.289545;1.0;0.9354228;0.818;0.9062224;0.835;417;417;417;417
21.28638;1.0;0.8150054;0.829;0.8637754;0.837;417;417;417;417
21.286982;1.0;0.89901215;0.839;0.8714735;0.838;417;417;417;417
21.303074;0.99264705;0.83197945;0.84;0.8498549;0.85;417;417;417;417
21.286182;1.0;0.8823542;0.836;0.8419735;0.849;417;417;417;417
21.287018;1.0;0.8938579;0.828;0.8769572;0.844;417;417;417;417
21.296667;0.99264705;0.86291444;0.836;0.8713359;0.838;417;417;417;417
21.315468;0.9852941;0.9111886;0.839;0.8899774;0.838;417;417;417;417
21.297644;0.99264705;0.9065454;0.823;0.9025067;0.832;417;417;417;417
21.287626;1.0;0.88486123;0.834;0.88324594;0.839;417;417;417;417
21.347511;0.9632353;0.91108024;0.817;0.88745606;0.826;417;417;417;417
21.288883;1.0;0.91734123;0.817;0.9089862;0.818;417;417;417;417
21.289574;1.0;0.85436857;0.829;0.8644274;0.828;417;417;417;417
21.287237;1.0;0.86662847;0.833;0.85874045;0.849;417;417;417;417
21.28676;1.0;0.8697193;0.837;0.8537642;0.854;417;417;417;417
21.286676;1.0;0.8744907;0.842;0.87621015;0.856;417;417;417;417
21.287197;1.0;0.8863542;0.843;0.87501734;0.856;417;417;417;417
21.286512;1.0;0.9038284;0.836;0.89834094;0.847;417;417;417;417
21.286533;1.0;0.9016266;0.843;0.8844383;0.859;417;417;417;417
21.286467;1.0;0.90051264;0.841;0.8884182;0.855;417;417;417;417
21.28618;1.0;0.90717304;0.842;0.89074;0.857;417;417;417;417
21.286234;1.0;0.9119552;0.842;0.89475584;0.858;417;417;417;417
21.286201;1.0;0.9157456;0.841;0.89932024;0.857;417;417;417;417
21.28618;1.0;0.919567;0.841;0.9025259;0.856;417;417;417;417
21.28611;1.0;0.9226024;0.84;0.90637517;0.857;417;417;417;417
21.28614;1.0;0.9265066;0.84;0.9098357;0.856;417;417;417;417
21.286182;1.0;0.9297252;0.84;0.91326624;0.856;417;417;417;417
21.286121;1.0;0.9328588;0.839;0.91647816;0.856;417;417;417;417
21.286201;1.0;0.93598586;0.838;0.9191295;0.856;417;417;417;417
21.286083;1.0;0.93885136;0.837;0.92196083;0.856;417;417;417;417
21.2862;1.0;0.9414196;0.837;0.92453265;0.856;417;417;417;417
21.286165;1.0;0.944311;0.837;0.92732525;0.856;417;417;417;417
21.286112;1.0;0.9471687;0.837;0.9303927;0.856;417;417;417;417
21.286097;1.0;0.94965273;0.837;0.93256277;0.857;417;417;417;417
21.286085;1.0;0.9519505;0.837;0.934852;0.857;417;417;417;417
21.286102;1.0;0.9544974;0.836;0.9369879;0.856;417;417;417;417
21.28615;1.0;0.9567588;0.837;0.9394066;0.857;417;417;417;417
21.286097;1.0;0.9590107;0.837;0.9419488;0.857;417;417;417;417
21.286133;1.0;0.9614383;0.837;0.94419533;0.857;417;417;417;417
21.28608;1.0;0.9638815;0.837;0.9465197;0.857;417;417;417;417
21.28613;1.0;0.966005;0.838;0.94865596;0.857;417;417;417;417
21.286152;1.0;0.9684586;0.838;0.9512856;0.857;417;417;417;417
21.28608;1.0;0.9699426;0.838;0.9533352;0.857;417;417;417;417
21.286089;1.0;0.9726553;0.839;0.955863;0.857;417;417;417;417
