loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.319466;0.7352941;0.73948586;0.808;0.76832974;0.807;337;337;337;337
16.280716;0.75;0.53461444;0.881;0.56564915;0.864;337;337;337;337
16.306114;0.7647059;0.4995164;0.904;0.52847046;0.884;337;337;337;337
16.019741;0.8455882;0.46303746;0.915;0.48905182;0.89;337;337;337;337
16.055779;0.8088235;0.45011753;0.907;0.46597236;0.897;337;337;337;337
15.95884;0.8161765;0.43510687;0.908;0.44653782;0.897;337;337;337;337
15.8466015;0.8602941;0.44653505;0.907;0.45292938;0.881;337;337;337;337
15.786733;0.8455882;0.502388;0.88;0.5010235;0.869;337;337;337;337
15.71061;0.88235295;0.5118049;0.882;0.47635943;0.875;337;337;337;337
15.619313;0.8897059;0.45405638;0.887;0.43583432;0.881;337;337;337;337
15.58002;0.9044118;0.5112803;0.846;0.46431318;0.873;337;337;337;337
15.5642;0.89705884;0.5399487;0.855;0.501134;0.855;337;337;337;337
15.37121;0.9632353;0.57107973;0.842;0.56177557;0.842;337;337;337;337
15.487126;0.9191176;0.67630213;0.824;0.6159693;0.832;337;337;337;337
15.42936;0.9338235;0.75235415;0.804;0.69544286;0.809;337;337;337;337
15.407249;0.9191176;0.7424685;0.81;0.70183194;0.816;337;337;337;337
15.305892;0.9558824;0.72521645;0.816;0.64429563;0.832;337;337;337;337
15.385004;0.9411765;0.7168324;0.847;0.6871472;0.838;337;337;337;337
15.297822;0.9852941;0.91357666;0.807;0.8056685;0.798;337;337;337;337
15.289354;0.9705882;0.74469763;0.822;0.73907447;0.825;337;337;337;337
15.292295;0.97794116;0.8504325;0.817;0.79812396;0.828;337;337;337;337
15.299039;0.9705882;0.85734105;0.811;0.76744336;0.831;337;337;337;337
15.274155;0.9705882;0.8546676;0.818;0.7607495;0.838;337;337;337;337
15.288575;0.9632353;0.88381565;0.812;0.69795704;0.835;337;337;337;337
15.258147;0.9852941;0.98054457;0.792;0.8615769;0.804;337;337;337;337
15.224015;1.0;0.97360253;0.802;0.91123766;0.812;337;337;337;337
15.29019;0.97794116;0.8865572;0.818;0.7914038;0.827;337;337;337;337
15.248313;0.99264705;0.8158454;0.828;0.7724511;0.836;337;337;337;337
15.230184;0.99264705;0.9087417;0.819;0.86518466;0.821;337;337;337;337
15.218112;1.0;0.97283864;0.82;0.9597424;0.823;337;337;337;337
15.212194;1.0;0.98452157;0.81;0.9019858;0.827;337;337;337;337
15.208034;1.0;1.0405388;0.816;0.9524734;0.82;337;337;337;337
15.211375;1.0;0.9751336;0.821;0.9274567;0.826;337;337;337;337
15.215664;1.0;1.0173043;0.818;0.93644226;0.819;337;337;337;337
15.216997;1.0;1.016569;0.819;0.96574867;0.816;337;337;337;337
15.207268;1.0;0.99467254;0.822;0.9417798;0.835;337;337;337;337
15.20895;1.0;1.0673091;0.82;0.94996035;0.828;337;337;337;337
15.206885;1.0;1.007261;0.82;0.9470351;0.821;337;337;337;337
15.208037;1.0;1.0284326;0.828;0.90600985;0.829;337;337;337;337
15.205704;1.0;1.0069028;0.83;0.9277888;0.827;337;337;337;337
15.205669;1.0;1.0157208;0.828;0.9315184;0.835;337;337;337;337
15.206652;1.0;1.0212008;0.829;0.93609154;0.829;337;337;337;337
15.205611;1.0;1.0307014;0.824;0.93515366;0.834;337;337;337;337
15.2055645;1.0;1.0260327;0.83;0.9407195;0.834;337;337;337;337
15.205362;1.0;1.0275769;0.834;0.9410101;0.833;337;337;337;337
15.205444;1.0;1.0297172;0.831;0.9422705;0.835;337;337;337;337
15.205463;1.0;1.0353162;0.83;0.9485337;0.834;337;337;337;337
15.205463;1.0;1.0385036;0.831;0.95114475;0.834;337;337;337;337
15.205481;1.0;1.0422859;0.832;0.9550946;0.834;337;337;337;337
15.205467;1.0;1.045928;0.83;0.9601375;0.834;337;337;337;337
15.205599;1.0;1.0494033;0.831;0.9651565;0.834;337;337;337;337
15.205476;1.0;1.0524813;0.831;0.96576333;0.835;337;337;337;337
15.205418;1.0;1.0543333;0.833;0.9701741;0.834;337;337;337;337
15.205406;1.0;1.0587844;0.831;0.9724408;0.835;337;337;337;337
15.205394;1.0;1.0630034;0.831;0.97617316;0.835;337;337;337;337
15.205401;1.0;1.0652236;0.831;0.97922;0.835;337;337;337;337
15.2053;1.0;1.0681629;0.831;0.981959;0.836;337;337;337;337
15.20543;1.0;1.0707841;0.831;0.98489815;0.835;337;337;337;337
15.20549;1.0;1.0737429;0.829;0.98768395;0.835;337;337;337;337
15.205391;1.0;1.0767264;0.83;0.9894601;0.837;337;337;337;337
15.205302;1.0;1.0785154;0.831;0.9922435;0.836;337;337;337;337
15.205348;1.0;1.081675;0.83;0.9947776;0.837;337;337;337;337
15.20538;1.0;1.0832561;0.831;0.9974767;0.836;337;337;337;337
15.205381;1.0;1.0857493;0.831;0.99953073;0.836;337;337;337;337
15.205342;1.0;1.0880884;0.83;1.0017169;0.836;337;337;337;337
15.205361;1.0;1.0905758;0.831;1.0039039;0.835;337;337;337;337
15.205404;1.0;1.0932794;0.831;1.0069169;0.836;337;337;337;337
15.205335;1.0;1.0959314;0.83;1.0088667;0.836;337;337;337;337
15.205325;1.0;1.096975;0.831;1.0105994;0.837;337;337;337;337
15.205318;1.0;1.099458;0.831;1.0133457;0.836;337;337;337;337
15.205284;1.0;1.10202;0.83;1.014785;0.837;337;337;337;337
15.20535;1.0;1.104527;0.831;1.017057;0.837;337;337;337;337
15.205325;1.0;1.1063288;0.83;1.0190244;0.837;337;337;337;337
15.205356;1.0;1.1072505;0.832;1.0209022;0.836;337;337;337;337
15.20528;1.0;1.1107366;0.831;1.023207;0.835;337;337;337;337
15.205324;1.0;1.1119888;0.83;1.0246034;0.837;337;337;337;337
15.2053385;1.0;1.1138147;0.83;1.0271697;0.837;337;337;337;337
15.205323;1.0;1.1161189;0.832;1.0290593;0.836;337;337;337;337
15.205268;1.0;1.1181034;0.831;1.0303699;0.837;337;337;337;337
15.205297;1.0;1.1208594;0.832;1.0335115;0.837;337;337;337;337
15.205329;1.0;1.1225566;0.832;1.0352107;0.836;337;337;337;337
15.205306;1.0;1.1235745;0.832;1.0365998;0.837;337;337;337;337
15.2053175;1.0;1.126669;0.831;1.0392132;0.836;337;337;337;337
15.205327;1.0;1.1285471;0.832;1.0406791;0.836;337;337;337;337
15.205305;1.0;1.1307764;0.831;1.0424428;0.836;337;337;337;337
15.205255;1.0;1.1326799;0.832;1.0443386;0.836;337;337;337;337
