loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.874783;0.61764705;0.8292158;0.786;0.8885037;0.755;295;295;295;295
13.281019;0.7941176;0.60083085;0.86;0.6185899;0.86;295;295;295;295
13.452615;0.74264705;0.55704874;0.887;0.58251756;0.873;295;295;295;295
13.200568;0.8308824;0.47568583;0.915;0.48744014;0.899;295;295;295;295
13.340881;0.75735295;0.48451403;0.906;0.49793848;0.901;295;295;295;295
13.150482;0.8235294;0.44932207;0.916;0.46647826;0.907;295;295;295;295
13.269345;0.7867647;0.48784772;0.895;0.49902374;0.893;295;295;295;295
13.105498;0.8382353;0.47130066;0.899;0.47958288;0.897;295;295;295;295
13.435669;0.7205882;0.43903047;0.905;0.44211158;0.911;295;295;295;295
13.125222;0.8308824;0.46344933;0.897;0.4694978;0.891;295;295;295;295
12.933078;0.8602941;0.44746083;0.897;0.4424042;0.895;295;295;295;295
12.833187;0.8602941;0.5071279;0.88;0.52187866;0.866;295;295;295;295
12.827448;0.8897059;0.46343774;0.888;0.49484813;0.863;295;295;295;295
12.68575;0.9191176;0.54380715;0.862;0.5669585;0.832;295;295;295;295
12.809948;0.88235295;0.5277896;0.855;0.57166356;0.826;295;295;295;295
12.655761;0.9338235;0.53205884;0.87;0.5168154;0.848;295;295;295;295
12.57887;0.9485294;0.68791735;0.812;0.68817;0.782;295;295;295;295
12.541141;0.9705882;0.5957289;0.842;0.6072898;0.824;295;295;295;295
12.535614;0.9485294;0.7625961;0.807;0.7300358;0.792;295;295;295;295
12.56281;0.9558824;0.79919016;0.812;0.7728824;0.785;295;295;295;295
12.509553;0.9558824;0.70685315;0.833;0.79160804;0.783;295;295;295;295
12.464702;0.97794116;0.74230367;0.824;0.7704285;0.796;295;295;295;295
12.50401;0.9705882;0.77342564;0.827;0.77149564;0.82;295;295;295;295
12.465685;0.99264705;1.047272;0.762;0.99382263;0.78;295;295;295;295
12.480327;0.9632353;0.83522046;0.818;0.7577425;0.806;295;295;295;295
12.447428;0.97794116;0.758879;0.848;0.81492674;0.809;295;295;295;295
12.498916;0.9411765;0.83230245;0.821;0.8278236;0.806;295;295;295;295
12.429071;0.99264705;0.9019309;0.81;0.86405516;0.807;295;295;295;295
12.459155;0.9632353;0.94612074;0.8;0.9258979;0.794;295;295;295;295
12.430823;0.99264705;1.0964166;0.772;1.061476;0.77;295;295;295;295
12.421843;0.9852941;0.9196743;0.819;0.924782;0.797;295;295;295;295
12.434979;0.9852941;0.953311;0.798;0.9413148;0.798;295;295;295;295
12.434157;0.9852941;0.98521435;0.803;0.94511366;0.793;295;295;295;295
12.400166;1.0;1.0355457;0.804;1.024267;0.782;295;295;295;295
12.393334;1.0;0.96378505;0.818;0.9515993;0.799;295;295;295;295
12.389052;1.0;0.9439174;0.818;0.90124506;0.807;295;295;295;295
12.418613;0.99264705;0.9919624;0.826;0.92302793;0.814;295;295;295;295
12.389141;1.0;0.9741367;0.831;0.93954897;0.801;295;295;295;295
12.422864;0.9852941;1.0354048;0.819;1.0009092;0.797;295;295;295;295
12.423685;0.97794116;1.1147337;0.804;0.99143505;0.819;295;295;295;295
12.410014;0.99264705;0.96600026;0.826;0.9616414;0.799;295;295;295;295
12.597777;0.9558824;0.969579;0.825;0.9878223;0.807;295;295;295;295
12.527543;0.9411765;1.0998005;0.779;1.0606531;0.771;295;295;295;295
12.5141945;0.9705882;0.91501486;0.799;0.92430645;0.802;295;295;295;295
12.511156;0.9558824;1.0782107;0.787;0.8948822;0.808;295;295;295;295
12.410517;0.99264705;0.9975171;0.793;0.97845435;0.783;295;295;295;295
12.39561;1.0;0.9592504;0.807;0.98172146;0.795;295;295;295;295
12.40095;1.0;1.1545966;0.797;1.0717206;0.777;295;295;295;295
12.389171;1.0;0.9800461;0.81;1.0008706;0.802;295;295;295;295
12.388261;1.0;0.9563296;0.842;0.94942874;0.805;295;295;295;295
12.389424;1.0;0.9429103;0.84;0.94484293;0.805;295;295;295;295
12.388187;1.0;0.95878637;0.838;0.95793736;0.809;295;295;295;295
12.386208;1.0;0.97368675;0.837;0.9608955;0.807;295;295;295;295
12.384998;1.0;0.9604267;0.842;0.96100646;0.809;295;295;295;295
12.384469;1.0;0.9663553;0.846;0.96556956;0.813;295;295;295;295
12.384106;1.0;0.9693905;0.844;0.96956104;0.812;295;295;295;295
12.38422;1.0;0.97505605;0.841;0.9739503;0.813;295;295;295;295
12.384158;1.0;0.97844017;0.843;0.9785643;0.811;295;295;295;295
12.384226;1.0;0.9827218;0.842;0.9835354;0.812;295;295;295;295
12.384164;1.0;0.9874466;0.843;0.9884595;0.811;295;295;295;295
12.3840885;1.0;0.99156237;0.841;0.99303013;0.81;295;295;295;295
12.384286;1.0;0.9942556;0.841;0.99661887;0.812;295;295;295;295
12.384142;1.0;0.9984238;0.84;1.0011644;0.81;295;295;295;295
12.384169;1.0;1.0019125;0.839;1.0051413;0.809;295;295;295;295
12.384227;1.0;1.0050921;0.84;1.009218;0.81;295;295;295;295
12.384025;1.0;1.008206;0.84;1.0129803;0.809;295;295;295;295
12.384054;1.0;1.0120158;0.839;1.016784;0.807;295;295;295;295
12.384105;1.0;1.0158929;0.839;1.0203487;0.808;295;295;295;295
12.384053;1.0;1.018428;0.84;1.0243025;0.808;295;295;295;295
12.384062;1.0;1.0216386;0.84;1.0274785;0.809;295;295;295;295
12.384052;1.0;1.0242702;0.84;1.0315528;0.809;295;295;295;295
12.383988;1.0;1.0279713;0.839;1.0353059;0.809;295;295;295;295
12.384126;1.0;1.0312817;0.839;1.038441;0.809;295;295;295;295
12.384066;1.0;1.0347294;0.838;1.0424826;0.81;295;295;295;295
12.383999;1.0;1.037448;0.838;1.0450343;0.81;295;295;295;295
12.384096;1.0;1.0410081;0.84;1.0492715;0.809;295;295;295;295
12.38413;1.0;1.0439332;0.837;1.0515462;0.81;295;295;295;295
12.38399;1.0;1.047492;0.839;1.0557708;0.81;295;295;295;295
12.384039;1.0;1.0510997;0.84;1.058696;0.809;295;295;295;295
12.384025;1.0;1.0547637;0.839;1.062325;0.809;295;295;295;295
12.384038;1.0;1.0574458;0.839;1.0655107;0.81;295;295;295;295
12.384018;1.0;1.0613638;0.839;1.068747;0.809;295;295;295;295
12.384014;1.0;1.0658826;0.84;1.0729617;0.81;295;295;295;295
12.38408;1.0;1.0676203;0.842;1.0754335;0.811;295;295;295;295
12.384014;1.0;1.0746733;0.839;1.0821189;0.809;295;295;295;295
12.383998;1.0;1.0788074;0.842;1.0872117;0.811;295;295;295;295
12.384027;1.0;1.0855237;0.839;1.093208;0.81;295;295;295;295
12.384013;1.0;1.0895808;0.843;1.09725;0.813;295;295;295;295
12.38397;1.0;1.0978222;0.839;1.107134;0.809;295;295;295;295
12.383982;1.0;1.1032482;0.84;1.1119325;0.811;295;295;295;295
12.383956;1.0;1.1066152;0.843;1.1142905;0.812;295;295;295;295
12.383952;1.0;1.115472;0.84;1.1237043;0.813;295;295;295;295
12.383966;1.0;1.1180717;0.841;1.1259274;0.813;295;295;295;295
12.383946;1.0;1.1214763;0.841;1.1284323;0.811;295;295;295;295
12.383986;1.0;1.1311096;0.839;1.1373116;0.815;295;295;295;295
12.383998;1.0;1.133778;0.84;1.141352;0.813;295;295;295;295
12.383954;1.0;1.1380594;0.838;1.1434144;0.814;295;295;295;295
12.383936;1.0;1.1414121;0.838;1.1474805;0.814;295;295;295;295
12.383949;1.0;1.1440609;0.839;1.1491529;0.813;295;295;295;295
12.384005;1.0;1.1479869;0.839;1.1513878;0.813;295;295;295;295
12.383945;1.0;1.1534486;0.838;1.1571418;0.814;295;295;295;295
12.38396;1.0;1.1553663;0.839;1.1580354;0.811;295;295;295;295
12.383952;1.0;1.1601502;0.84;1.1623994;0.812;295;295;295;295
12.383933;1.0;1.1647784;0.836;1.1683164;0.812;295;295;295;295
12.383921;1.0;1.1692188;0.836;1.1717572;0.811;295;295;295;295
12.38395;1.0;1.1718385;0.837;1.1739602;0.811;295;295;295;295
12.383935;1.0;1.1768187;0.838;1.1779991;0.811;295;295;295;295
12.383927;1.0;1.1793762;0.839;1.1797068;0.808;295;295;295;295
12.383929;1.0;1.1866288;0.836;1.1842254;0.808;295;295;295;295
12.38394;1.0;1.1876107;0.837;1.1895635;0.807;295;295;295;295
12.383937;1.0;1.1950587;0.836;1.1943345;0.811;295;295;295;295
12.383935;1.0;1.196375;0.836;1.1975063;0.807;295;295;295;295
12.383935;1.0;1.2036086;0.836;1.2019222;0.809;295;295;295;295
12.383928;1.0;1.2054354;0.835;1.203985;0.806;295;295;295;295
12.3839245;1.0;1.2100368;0.836;1.2070298;0.807;295;295;295;295
