loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.564745;0.8014706;0.76467884;0.791;0.80816674;0.791;264;264;264;264
11.703573;0.6985294;0.6307521;0.872;0.64766914;0.876;264;264;264;264
11.700413;0.7205882;0.60981196;0.888;0.61604774;0.886;264;264;264;264
11.265622;0.8308824;0.5245198;0.912;0.52564293;0.908;264;264;264;264
11.665064;0.7132353;0.53053564;0.917;0.53860474;0.899;264;264;264;264
11.338215;0.8161765;0.515064;0.909;0.51590383;0.897;264;264;264;264
11.268837;0.8088235;0.5196925;0.905;0.5192373;0.902;264;264;264;264
11.238848;0.8088235;0.49528503;0.893;0.48904005;0.909;264;264;264;264
11.1592;0.8308824;0.46475488;0.912;0.4593753;0.898;264;264;264;264
10.990445;0.8897059;0.46302277;0.901;0.47060463;0.897;264;264;264;264
11.25474;0.7794118;0.49905604;0.881;0.4683551;0.889;264;264;264;264
11.05821;0.8602941;0.540678;0.86;0.5180531;0.863;264;264;264;264
10.962531;0.875;0.55099595;0.863;0.5237711;0.869;264;264;264;264
10.8337965;0.9117647;0.59205633;0.839;0.5641605;0.846;264;264;264;264
10.812415;0.9117647;0.61151123;0.827;0.5735139;0.834;264;264;264;264
10.744013;0.9264706;0.70509034;0.806;0.66332936;0.814;264;264;264;264
10.746151;0.89705884;0.7290231;0.791;0.6734684;0.805;264;264;264;264
10.632286;0.9632353;0.64870363;0.816;0.6137948;0.816;264;264;264;264
10.785722;0.89705884;0.7298967;0.8;0.627816;0.823;264;264;264;264
10.604552;0.9705882;0.8101222;0.803;0.7042001;0.811;264;264;264;264
10.569738;0.9705882;0.8456117;0.798;0.7250958;0.826;264;264;264;264
10.568262;0.9632353;0.88286155;0.792;0.74003935;0.823;264;264;264;264
10.632865;0.9485294;0.8210964;0.804;0.83646;0.797;264;264;264;264
10.585702;0.9632353;0.94877356;0.771;0.80731064;0.8;264;264;264;264
10.586064;0.9558824;1.0225716;0.766;1.0199052;0.754;264;264;264;264
10.581619;0.9558824;1.0022055;0.787;0.878869;0.8;264;264;264;264
10.560553;0.9558824;1.0010881;0.79;0.985187;0.778;264;264;264;264
10.59921;0.9558824;0.99965745;0.794;0.85922384;0.816;264;264;264;264
10.574757;0.9852941;1.0162336;0.776;1.0086839;0.776;264;264;264;264
10.487164;1.0;1.130172;0.768;1.036029;0.775;264;264;264;264
10.525835;0.9705882;0.99897766;0.8;0.9046292;0.793;264;264;264;264
10.501985;0.9852941;1.0447476;0.791;1.066507;0.774;264;264;264;264
10.503515;0.9852941;1.048914;0.78;1.0227835;0.801;264;264;264;264
10.496936;0.99264705;1.0287397;0.804;1.0296673;0.797;264;264;264;264
10.497378;0.97794116;1.0430915;0.785;1.0037329;0.781;264;264;264;264
10.559341;0.9705882;1.0678422;0.798;0.9527513;0.808;264;264;264;264
10.478985;1.0;1.0912459;0.795;0.9707788;0.812;264;264;264;264
10.50092;0.9852941;1.1068286;0.788;1.0131183;0.793;264;264;264;264
10.550683;0.9705882;1.1352304;0.78;0.99452686;0.794;264;264;264;264
10.474588;0.99264705;1.2029353;0.778;1.0107099;0.794;264;264;264;264
10.494212;0.97794116;1.1280757;0.803;0.9864651;0.805;264;264;264;264
10.493367;0.9852941;1.1533905;0.79;1.0802265;0.792;264;264;264;264
10.465246;1.0;1.2654067;0.786;1.0132881;0.797;264;264;264;264
10.473316;1.0;1.2618951;0.798;1.193301;0.797;264;264;264;264
10.489597;0.99264705;1.3055308;0.797;1.2076563;0.78;264;264;264;264
10.509617;0.9852941;1.3049351;0.769;1.2034206;0.787;264;264;264;264
10.51272;0.99264705;1.373517;0.745;1.2097737;0.763;264;264;264;264
10.504469;0.9852941;1.0770403;0.806;0.91157126;0.822;264;264;264;264
10.468317;0.99264705;1.4728744;0.75;1.267459;0.771;264;264;264;264
10.472276;0.99264705;1.3143173;0.78;1.1050606;0.787;264;264;264;264
10.64149;0.9632353;1.3411067;0.767;1.157619;0.785;264;264;264;264
10.537241;0.9705882;1.1101778;0.789;0.9879149;0.809;264;264;264;264
10.569018;0.9558824;1.2960685;0.763;1.1813327;0.773;264;264;264;264
10.5071535;0.9852941;1.1619649;0.804;1.0251472;0.802;264;264;264;264
10.477281;0.9852941;1.0432571;0.803;0.99592865;0.795;264;264;264;264
10.50691;0.97794116;1.2574761;0.789;1.137114;0.793;264;264;264;264
10.48105;0.99264705;1.1623603;0.794;1.0578377;0.8;264;264;264;264
10.46937;1.0;1.0992552;0.804;1.0260979;0.812;264;264;264;264
10.467912;1.0;1.1217498;0.814;0.98210764;0.821;264;264;264;264
10.458651;1.0;1.1248431;0.806;1.0870566;0.813;264;264;264;264
10.4556265;1.0;1.0773998;0.827;0.98639685;0.827;264;264;264;264
10.456491;1.0;1.0731858;0.823;0.9452418;0.833;264;264;264;264
10.460452;1.0;1.0960472;0.822;0.958238;0.834;264;264;264;264
10.455303;1.0;1.1347724;0.819;1.004889;0.824;264;264;264;264
10.455864;1.0;1.1919247;0.81;1.0383993;0.822;264;264;264;264
10.455687;1.0;1.127906;0.822;1.0237406;0.826;264;264;264;264
10.454946;1.0;1.1334146;0.815;1.0105945;0.834;264;264;264;264
10.455142;1.0;1.1485852;0.813;1.0201635;0.834;264;264;264;264
10.455516;1.0;1.1503366;0.813;1.0218896;0.834;264;264;264;264
