loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7152133;0.4779412;1.2625818;0.736;1.3112395;0.724;156;156;156;156
6.1764517;0.6911765;0.8515194;0.821;0.8764188;0.816;156;156;156;156
5.9903493;0.75;0.65375805;0.865;0.6693441;0.862;156;156;156;156
6.162764;0.7132353;0.65893435;0.873;0.6671283;0.87;156;156;156;156
5.854232;0.8382353;0.6053405;0.874;0.6172109;0.88;156;156;156;156
6.1176944;0.7205882;0.5994885;0.88;0.6103466;0.876;156;156;156;156
5.7817364;0.8161765;0.56588113;0.885;0.57306725;0.884;156;156;156;156
5.838167;0.7941176;0.5892458;0.874;0.58739793;0.883;156;156;156;156
5.9486904;0.74264705;0.540786;0.895;0.55166197;0.897;156;156;156;156
5.901516;0.7794118;0.50931233;0.902;0.5242605;0.884;156;156;156;156
5.933768;0.7867647;0.5144261;0.904;0.5227347;0.899;156;156;156;156
5.695669;0.8308824;0.5372002;0.892;0.531774;0.874;156;156;156;156
5.8873916;0.77205884;0.49815938;0.902;0.50696975;0.895;156;156;156;156
5.8988175;0.7647059;0.50077915;0.886;0.49931955;0.894;156;156;156;156
5.7888026;0.7794118;0.52165467;0.886;0.5379663;0.88;156;156;156;156
5.6000237;0.8455882;0.4873608;0.898;0.51707804;0.879;156;156;156;156
5.5883093;0.8382353;0.48772877;0.892;0.5159192;0.877;156;156;156;156
5.6153955;0.8382353;0.51434463;0.872;0.51059896;0.875;156;156;156;156
5.5244474;0.8308824;0.5296442;0.869;0.5401792;0.851;156;156;156;156
5.522807;0.8382353;0.5154295;0.859;0.5519303;0.847;156;156;156;156
5.430241;0.88235295;0.5175541;0.878;0.5599722;0.852;156;156;156;156
5.2746086;0.9191176;0.5004112;0.883;0.562352;0.851;156;156;156;156
5.4318376;0.875;0.5407669;0.867;0.61218464;0.842;156;156;156;156
5.3134127;0.8897059;0.56264275;0.855;0.6225021;0.821;156;156;156;156
5.4101305;0.8382353;0.55812967;0.852;0.6066532;0.834;156;156;156;156
5.291097;0.85294116;0.5867673;0.837;0.6328196;0.823;156;156;156;156
5.248973;0.9117647;0.58178735;0.841;0.6411174;0.822;156;156;156;156
5.1832166;0.9191176;0.5882178;0.837;0.64638686;0.827;156;156;156;156
5.2927747;0.875;0.62126976;0.83;0.699522;0.809;156;156;156;156
5.1759315;0.9338235;0.64980847;0.829;0.747931;0.794;156;156;156;156
5.0937047;0.9485294;0.69063973;0.811;0.78634405;0.792;156;156;156;156
5.144163;0.9338235;0.74146694;0.817;0.889273;0.772;156;156;156;156
5.0742283;0.9485294;0.7477207;0.811;0.83230346;0.776;156;156;156;156
5.112192;0.9411765;0.7797685;0.798;0.8975221;0.77;156;156;156;156
5.131079;0.9558824;0.78811115;0.802;0.9349929;0.763;156;156;156;156
5.116658;0.9485294;0.8277379;0.794;0.91593534;0.779;156;156;156;156
5.1129675;0.9411765;0.8282201;0.8;0.95774794;0.767;156;156;156;156
5.0863;0.9338235;0.9106365;0.783;1.0394975;0.753;156;156;156;156
5.0348454;0.9558824;0.8758603;0.787;1.0258795;0.775;156;156;156;156
5.000755;0.99264705;0.8832507;0.8;1.0332483;0.757;156;156;156;156
5.0109043;0.9705882;0.9397592;0.795;1.0968484;0.764;156;156;156;156
4.996923;0.9852941;1.1053907;0.767;1.2034738;0.748;156;156;156;156
5.010968;0.9705882;0.9555608;0.788;1.1562759;0.773;156;156;156;156
4.9927917;0.9705882;0.9826643;0.792;1.1662079;0.76;156;156;156;156
