loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.8913965;0.6617647;0.67967206;0.826;0.7232799;0.811;297;297;297;297
13.360477;0.8382353;0.6079651;0.867;0.63585585;0.853;297;297;297;297
13.310103;0.8235294;0.5005909;0.906;0.5189106;0.902;297;297;297;297
13.498825;0.77205884;0.5115525;0.903;0.53535956;0.901;297;297;297;297
13.413846;0.7794118;0.50021464;0.902;0.5023205;0.911;297;297;297;297
13.493006;0.75;0.4886386;0.902;0.4842888;0.909;297;297;297;297
13.352127;0.8161765;0.45299762;0.905;0.4543799;0.908;297;297;297;297
13.225516;0.8161765;0.50562686;0.882;0.48532066;0.895;297;297;297;297
13.413668;0.77205884;0.50022197;0.87;0.48693556;0.873;297;297;297;297
12.919821;0.875;0.4639046;0.877;0.46650207;0.874;297;297;297;297
12.907235;0.86764705;0.4756302;0.878;0.4653376;0.873;297;297;297;297
12.977107;0.875;0.5147686;0.86;0.49265832;0.862;297;297;297;297
12.835045;0.89705884;0.55120534;0.849;0.50642145;0.849;297;297;297;297
12.773992;0.9117647;0.5712043;0.859;0.52662593;0.858;297;297;297;297
12.734968;0.9338235;0.6319662;0.833;0.60018057;0.832;297;297;297;297
12.662543;0.9632353;0.63794297;0.833;0.57197094;0.84;297;297;297;297
12.677014;0.9411765;0.65508324;0.821;0.61279726;0.846;297;297;297;297
12.587762;0.9705882;0.7446595;0.812;0.71437263;0.816;297;297;297;297
12.567544;0.9852941;0.7629139;0.807;0.76295143;0.811;297;297;297;297
12.544819;0.9852941;0.79700375;0.816;0.7882354;0.814;297;297;297;297
12.505605;0.99264705;0.7690784;0.821;0.77396697;0.821;297;297;297;297
12.560265;0.9632353;0.8193603;0.832;0.78504455;0.834;297;297;297;297
12.54073;0.97794116;0.83880734;0.816;0.8026783;0.822;297;297;297;297
12.512511;0.99264705;0.8517046;0.813;0.87107694;0.813;297;297;297;297
12.526755;0.99264705;0.8447461;0.826;0.83121824;0.833;297;297;297;297
12.531827;0.97794116;0.8956002;0.817;0.9695373;0.814;297;297;297;297
