loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.549868;0.64705884;0.8249723;0.763;0.8548464;0.733;261;261;261;261
11.345366;0.7647059;0.6676569;0.854;0.692109;0.835;261;261;261;261
11.296778;0.77205884;0.62031615;0.879;0.65258247;0.88;261;261;261;261
11.196482;0.8014706;0.5920907;0.875;0.6039819;0.894;261;261;261;261
11.194833;0.7794118;0.5318219;0.906;0.55804896;0.896;261;261;261;261
11.144036;0.7941176;0.5089542;0.9;0.5274647;0.9;261;261;261;261
11.154392;0.7941176;0.49294174;0.901;0.50388265;0.904;261;261;261;261
11.10298;0.7941176;0.48361194;0.892;0.50131726;0.896;261;261;261;261
10.921438;0.8382353;0.5138397;0.888;0.5128733;0.892;261;261;261;261
11.083891;0.8014706;0.5188813;0.881;0.5133143;0.886;261;261;261;261
10.720781;0.89705884;0.50800663;0.878;0.49986315;0.876;261;261;261;261
10.931311;0.8308824;0.5376556;0.866;0.52868277;0.878;261;261;261;261
10.827902;0.8382353;0.5017589;0.87;0.48755556;0.877;261;261;261;261
10.908115;0.8161765;0.5620452;0.847;0.54448867;0.85;261;261;261;261
10.659401;0.89705884;0.68050134;0.822;0.63248694;0.818;261;261;261;261
10.627325;0.9191176;0.6684707;0.806;0.64632845;0.817;261;261;261;261
10.566706;0.9191176;0.67474467;0.819;0.6324989;0.825;261;261;261;261
10.5435;0.9044118;0.73163325;0.804;0.70383364;0.805;261;261;261;261
10.471757;0.9558824;0.731511;0.788;0.7076241;0.812;261;261;261;261
10.445488;0.9558824;0.84747183;0.792;0.7686572;0.802;261;261;261;261
10.419034;0.9705882;0.76944155;0.813;0.72950125;0.805;261;261;261;261
10.532377;0.9191176;0.76692176;0.815;0.7364038;0.807;261;261;261;261
10.385744;0.9705882;0.9483611;0.759;0.87212807;0.786;261;261;261;261
10.354846;0.9705882;0.8661112;0.811;0.86642027;0.794;261;261;261;261
10.418185;0.9485294;0.97998244;0.776;0.9092412;0.779;261;261;261;261
10.329508;0.9852941;0.89053315;0.805;0.8509481;0.811;261;261;261;261
10.378856;0.9632353;0.91875243;0.797;0.84871274;0.811;261;261;261;261
10.308174;0.9852941;0.9576675;0.804;0.8491608;0.807;261;261;261;261
10.361469;0.97794116;0.9790459;0.796;0.927194;0.777;261;261;261;261
