loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.537424;0.7941176;0.73469937;0.857;0.7719511;0.843;432;432;432;432
23.526152;0.7867647;0.56777114;0.886;0.5970041;0.88;432;432;432;432
23.36221;0.7867647;0.48770875;0.895;0.50048685;0.9;432;432;432;432
23.339958;0.7941176;0.4350642;0.91;0.45716316;0.909;432;432;432;432
23.350266;0.8088235;0.4340946;0.909;0.46692082;0.905;432;432;432;432
23.362198;0.7647059;0.49349996;0.884;0.5350127;0.871;432;432;432;432
23.201784;0.85294116;0.46627936;0.895;0.492025;0.868;432;432;432;432
23.033424;0.875;0.48627886;0.881;0.5127445;0.866;432;432;432;432
22.86364;0.9264706;0.49564865;0.865;0.49877837;0.863;432;432;432;432
22.949242;0.9117647;0.5771699;0.838;0.63171726;0.833;432;432;432;432
22.728163;0.9411765;0.63303447;0.822;0.66800314;0.825;432;432;432;432
22.749537;0.9264706;0.67686427;0.829;0.7947741;0.789;432;432;432;432
22.707981;0.9485294;0.63710606;0.835;0.71518797;0.818;432;432;432;432
22.723108;0.9411765;0.76574045;0.779;0.81798273;0.784;432;432;432;432
22.681242;0.9485294;0.73176223;0.813;0.69063145;0.831;432;432;432;432
22.755804;0.9558824;0.6324833;0.835;0.68582386;0.833;432;432;432;432
22.600033;0.99264705;0.7177794;0.814;0.77243024;0.821;432;432;432;432
22.55928;1.0;0.76730704;0.832;0.76655495;0.825;432;432;432;432
22.652163;0.9632353;0.9741254;0.797;0.9829269;0.785;432;432;432;432
22.601654;0.9852941;0.81231505;0.826;0.81782854;0.821;432;432;432;432
22.563719;1.0;0.89791006;0.812;0.8081914;0.828;432;432;432;432
22.56535;0.9852941;0.8412838;0.826;0.83745605;0.832;432;432;432;432
22.577477;0.9852941;0.78631586;0.844;0.8466451;0.828;432;432;432;432
22.627182;0.9852941;0.8657716;0.83;0.91475075;0.807;432;432;432;432
22.764257;0.9558824;0.91838026;0.802;0.9009185;0.819;432;432;432;432
22.645632;0.9632353;0.73921627;0.836;0.75977033;0.827;432;432;432;432
22.611605;0.97794116;0.9223118;0.788;0.9874541;0.8;432;432;432;432
22.68538;0.9485294;0.8358262;0.81;0.9033732;0.803;432;432;432;432
22.584036;0.99264705;0.86401016;0.817;1.0035313;0.802;432;432;432;432
22.615273;0.9632353;0.7856106;0.834;0.8808751;0.799;432;432;432;432
22.571783;0.99264705;0.8236819;0.823;0.9447215;0.807;432;432;432;432
22.611267;0.9852941;1.0309227;0.787;1.0876224;0.782;432;432;432;432
22.56743;0.99264705;0.9335261;0.806;1.0224684;0.8;432;432;432;432
22.600857;0.9852941;0.9702235;0.816;1.0353175;0.793;432;432;432;432
22.57452;0.97794116;0.8841508;0.828;1.1066256;0.79;432;432;432;432
22.557367;0.99264705;0.9046355;0.827;0.9672057;0.815;432;432;432;432
22.550598;1.0;1.0405619;0.805;1.1069576;0.791;432;432;432;432
22.552658;1.0;0.9243393;0.831;1.0259345;0.825;432;432;432;432
22.551867;1.0;0.89147705;0.839;0.9837231;0.839;432;432;432;432
22.557022;0.99264705;0.934529;0.827;1.1246636;0.803;432;432;432;432
22.554636;0.99264705;0.9293971;0.826;1.0454311;0.818;432;432;432;432
22.566515;0.99264705;0.88396364;0.844;0.99242574;0.826;432;432;432;432
22.555433;1.0;1.0508178;0.795;1.2217069;0.793;432;432;432;432
22.591694;0.9852941;0.96764934;0.825;1.0927608;0.805;432;432;432;432
22.568611;0.99264705;0.9101524;0.825;1.0396464;0.818;432;432;432;432
22.59465;0.9852941;0.96169436;0.812;1.1564572;0.782;432;432;432;432
22.58459;0.9852941;1.037309;0.817;0.9746364;0.81;432;432;432;432
22.569223;0.99264705;0.98537767;0.825;1.0259978;0.802;432;432;432;432
22.631807;0.9705882;0.9696211;0.823;1.0799028;0.793;432;432;432;432
22.614017;0.99264705;0.9677634;0.812;1.0936512;0.772;432;432;432;432
22.564634;1.0;0.9862227;0.809;1.0925884;0.775;432;432;432;432
22.59026;0.99264705;0.99629486;0.81;1.2051709;0.779;432;432;432;432
22.552544;1.0;0.9929165;0.822;1.0649251;0.802;432;432;432;432
22.549072;1.0;1.1101019;0.8;1.1188385;0.793;432;432;432;432
22.548716;1.0;0.91024256;0.84;1.0083711;0.824;432;432;432;432
22.54907;1.0;1.0014728;0.821;1.1241574;0.807;432;432;432;432
22.550879;1.0;0.91973937;0.838;0.9857051;0.825;432;432;432;432
