loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.743214;0.72794116;0.80498266;0.837;0.8267864;0.838;343;343;343;343
16.51746;0.8161765;0.5717383;0.88;0.59259325;0.879;343;343;343;343
16.640423;0.7867647;0.5442158;0.889;0.5662352;0.882;343;343;343;343
16.556026;0.8014706;0.51704246;0.901;0.5231919;0.9;343;343;343;343
16.653612;0.7794118;0.47709128;0.907;0.484404;0.911;343;343;343;343
16.210447;0.8602941;0.46431208;0.895;0.47126254;0.895;343;343;343;343
16.223303;0.8602941;0.47882894;0.882;0.49819154;0.885;343;343;343;343
16.41293;0.7941176;0.5115841;0.879;0.5097108;0.889;343;343;343;343
16.181274;0.88235295;0.48834613;0.881;0.4659758;0.894;343;343;343;343
16.444408;0.8088235;0.54616094;0.855;0.5719713;0.851;343;343;343;343
16.017036;0.9044118;0.50352526;0.864;0.48624462;0.877;343;343;343;343
15.960828;0.89705884;0.57296985;0.846;0.5513068;0.854;343;343;343;343
15.905698;0.9191176;0.60677785;0.827;0.5786519;0.853;343;343;343;343
15.85368;0.9338235;0.7258759;0.799;0.6647959;0.823;343;343;343;343
15.866848;0.9338235;0.73949385;0.791;0.6493131;0.825;343;343;343;343
15.884404;0.9338235;0.71291155;0.81;0.666431;0.823;343;343;343;343
15.81353;0.9632353;0.6746146;0.823;0.62911;0.834;343;343;343;343
15.714815;0.9852941;0.785523;0.796;0.744005;0.819;343;343;343;343
15.744295;0.9705882;0.73068374;0.823;0.70451856;0.833;343;343;343;343
15.791629;0.9411765;0.87865686;0.806;0.82420015;0.808;343;343;343;343
15.668604;0.99264705;0.9304831;0.794;0.8668489;0.808;343;343;343;343
15.753258;0.9558824;0.8414619;0.802;0.75813794;0.836;343;343;343;343
15.663001;0.99264705;0.9261613;0.78;0.8595392;0.81;343;343;343;343
15.686989;0.97794116;0.81799346;0.816;0.7698985;0.84;343;343;343;343
15.700054;0.97794116;1.0012269;0.792;0.9267652;0.813;343;343;343;343
15.653518;0.9852941;0.9349634;0.8;0.8907122;0.819;343;343;343;343
15.676694;0.9852941;0.9855398;0.793;0.93161696;0.82;343;343;343;343
15.67033;0.9852941;1.1007015;0.79;1.1376848;0.776;343;343;343;343
15.678239;0.97794116;1.0574889;0.793;1.0467495;0.808;343;343;343;343
15.676811;0.9852941;0.95546806;0.797;0.91321087;0.809;343;343;343;343
15.737283;0.9632353;1.0470732;0.789;0.92545426;0.83;343;343;343;343
15.758714;0.9705882;0.9713279;0.798;0.91603774;0.82;343;343;343;343
15.812852;0.9852941;1.169537;0.764;1.0971086;0.78;343;343;343;343
15.658183;0.99264705;0.9492369;0.807;0.83275014;0.821;343;343;343;343
15.6678915;0.99264705;1.0470867;0.787;0.9452754;0.813;343;343;343;343
