loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.713972;0.6544118;0.9458215;0.719;0.98171204;0.702;209;209;209;209
8.729828;0.7058824;0.8035947;0.811;0.8360543;0.812;209;209;209;209
8.588753;0.74264705;0.6664038;0.887;0.6769423;0.874;209;209;209;209
8.25911;0.8308824;0.53693146;0.898;0.54807127;0.9;209;209;209;209
8.495892;0.77205884;0.5651724;0.892;0.577411;0.898;209;209;209;209
8.402289;0.77205884;0.5180437;0.908;0.5228385;0.899;209;209;209;209
8.339483;0.8088235;0.48723444;0.912;0.5005676;0.9;209;209;209;209
8.21228;0.8308824;0.47238186;0.907;0.48862633;0.907;209;209;209;209
8.2418165;0.8235294;0.47802174;0.905;0.47410327;0.901;209;209;209;209
8.111997;0.85294116;0.4732725;0.912;0.4914154;0.904;209;209;209;209
8.168502;0.8382353;0.499377;0.891;0.4971189;0.899;209;209;209;209
8.31785;0.7794118;0.47986865;0.898;0.46089545;0.905;209;209;209;209
8.032878;0.8455882;0.4917425;0.887;0.4990327;0.875;209;209;209;209
7.940049;0.85294116;0.49907988;0.88;0.49738517;0.864;209;209;209;209
7.9655514;0.8235294;0.553172;0.86;0.54689246;0.848;209;209;209;209
8.028215;0.8308824;0.53148204;0.855;0.5305791;0.851;209;209;209;209
7.796324;0.89705884;0.52008593;0.864;0.5250458;0.86;209;209;209;209
8.000033;0.8014706;0.67005277;0.816;0.6767542;0.816;209;209;209;209
7.748183;0.9264706;0.5821406;0.841;0.6178702;0.825;209;209;209;209
7.745127;0.8897059;0.70759803;0.814;0.72722685;0.804;209;209;209;209
7.7891526;0.89705884;0.59961313;0.84;0.6427704;0.832;209;209;209;209
7.6258044;0.9411765;0.6137071;0.839;0.6699916;0.824;209;209;209;209
7.60206;0.9411765;0.731376;0.808;0.7962533;0.784;209;209;209;209
7.5669146;0.9558824;0.7984701;0.792;0.916851;0.771;209;209;209;209
7.5796337;0.9338235;0.7301112;0.824;0.80919325;0.805;209;209;209;209
7.588694;0.9338235;0.84595144;0.798;0.96252847;0.774;209;209;209;209
7.5412292;0.9558824;0.78633606;0.81;0.93552405;0.784;209;209;209;209
7.57865;0.9411765;0.8571341;0.801;0.9395873;0.795;209;209;209;209
7.591187;0.9338235;0.8846776;0.787;1.0118316;0.774;209;209;209;209
7.505041;0.9852941;0.87975854;0.808;1.060344;0.781;209;209;209;209
7.4944534;0.9852941;0.9055957;0.797;1.1174377;0.78;209;209;209;209
7.5054793;0.97794116;0.97119343;0.777;1.140081;0.777;209;209;209;209
7.520629;0.9632353;0.9257695;0.8;1.1176187;0.777;209;209;209;209
7.4535594;1.0;0.9236655;0.806;1.0750039;0.783;209;209;209;209
7.473648;0.9705882;0.9985404;0.8;1.1503851;0.774;209;209;209;209
7.4769053;0.97794116;0.9728269;0.804;1.2043774;0.779;209;209;209;209
7.522748;0.9558824;1.0458721;0.811;1.173091;0.78;209;209;209;209
7.505265;0.9632353;1.0080159;0.801;1.1978037;0.779;209;209;209;209
7.4391937;1.0;1.2303078;0.763;1.4980713;0.74;209;209;209;209
7.5132904;0.9705882;1.329358;0.75;1.3783762;0.751;209;209;209;209
7.4847927;0.97794116;1.0595179;0.798;1.1850417;0.791;209;209;209;209
