loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.52697;0.6617647;0.67685664;0.835;0.68444324;0.829;259;259;259;259
11.327603;0.7352941;0.6317943;0.869;0.65450585;0.869;259;259;259;259
11.255089;0.7647059;0.56920326;0.878;0.58181715;0.867;259;259;259;259
11.125708;0.8014706;0.51186967;0.9;0.5262127;0.909;259;259;259;259
11.262113;0.75735295;0.47704178;0.913;0.4879342;0.91;259;259;259;259
11.090253;0.8014706;0.44366363;0.919;0.45158306;0.913;259;259;259;259
10.972104;0.8014706;0.47580272;0.909;0.48348176;0.9;259;259;259;259
10.816892;0.88235295;0.43688545;0.921;0.4425696;0.916;259;259;259;259
10.870305;0.8455882;0.5021156;0.887;0.50533706;0.88;259;259;259;259
10.94491;0.8088235;0.41847894;0.904;0.41756275;0.901;259;259;259;259
10.700706;0.88235295;0.47377783;0.893;0.46248594;0.894;259;259;259;259
10.765079;0.86764705;0.45398474;0.882;0.43122426;0.897;259;259;259;259
10.681841;0.875;0.43825883;0.891;0.4219893;0.899;259;259;259;259
10.553821;0.9044118;0.50389713;0.867;0.48815015;0.873;259;259;259;259
10.636135;0.8897059;0.53311116;0.86;0.50841284;0.862;259;259;259;259
10.597246;0.89705884;0.53523487;0.862;0.53216094;0.849;259;259;259;259
10.529943;0.9044118;0.5617459;0.842;0.5426416;0.852;259;259;259;259
10.464914;0.9264706;0.6178811;0.825;0.582282;0.843;259;259;259;259
10.365929;0.9632353;0.6019095;0.831;0.6023912;0.837;259;259;259;259
10.328245;0.9705882;0.7132629;0.807;0.6932986;0.822;259;259;259;259
10.330367;0.9852941;0.70913327;0.816;0.658313;0.828;259;259;259;259
10.421862;0.9411765;0.72542465;0.82;0.6742548;0.825;259;259;259;259
10.310862;0.9632353;0.6662776;0.823;0.6649922;0.829;259;259;259;259
10.316704;0.9705882;0.72059226;0.819;0.7285574;0.806;259;259;259;259
10.306617;0.9705882;0.83971035;0.792;0.8495758;0.795;259;259;259;259
10.27824;0.9705882;0.7607105;0.821;0.7517872;0.816;259;259;259;259
10.289757;0.97794116;0.7629801;0.822;0.75551087;0.829;259;259;259;259
10.2898035;0.99264705;0.7595029;0.825;0.7674451;0.82;259;259;259;259
10.231996;1.0;0.8516465;0.818;0.78960866;0.821;259;259;259;259
10.243376;0.9852941;0.95292515;0.792;0.85660475;0.814;259;259;259;259
10.222114;1.0;0.82405835;0.814;0.81491286;0.817;259;259;259;259
10.22188;1.0;0.8785178;0.814;0.8379619;0.813;259;259;259;259
