loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.11096;0.6397059;0.8687983;0.748;0.92338735;0.709;215;215;215;215
8.95794;0.6911765;0.7181435;0.849;0.7478106;0.848;215;215;215;215
8.865089;0.7205882;0.64120054;0.865;0.6848085;0.845;215;215;215;215
8.54256;0.7941176;0.59560984;0.876;0.63089556;0.871;215;215;215;215
8.753828;0.7794118;0.5302144;0.895;0.56733924;0.888;215;215;215;215
8.635187;0.7941176;0.5308619;0.902;0.5498966;0.895;215;215;215;215
8.841657;0.77205884;0.4870541;0.904;0.5145454;0.895;215;215;215;215
8.795755;0.72794116;0.46026605;0.905;0.4965062;0.888;215;215;215;215
8.711114;0.75;0.4348455;0.91;0.48719153;0.888;215;215;215;215
8.5469675;0.8014706;0.4280088;0.914;0.45597765;0.894;215;215;215;215
8.516258;0.8161765;0.47672382;0.897;0.5289439;0.855;215;215;215;215
8.439582;0.8235294;0.4413171;0.905;0.50114226;0.872;215;215;215;215
8.411505;0.8235294;0.4631785;0.896;0.47525367;0.886;215;215;215;215
8.28624;0.85294116;0.52721924;0.862;0.5879376;0.836;215;215;215;215
8.304945;0.88235295;0.5033724;0.867;0.5492656;0.85;215;215;215;215
8.159364;0.9117647;0.4990613;0.871;0.598825;0.832;215;215;215;215
8.161017;0.8897059;0.5243618;0.856;0.58614194;0.82;215;215;215;215
8.043171;0.9117647;0.48924014;0.857;0.5811485;0.833;215;215;215;215
7.9065886;0.9485294;0.6093304;0.829;0.6590608;0.818;215;215;215;215
8.041429;0.9044118;0.536838;0.845;0.62904835;0.81;215;215;215;215
7.9913034;0.9117647;0.5354882;0.851;0.66676843;0.816;215;215;215;215
7.940311;0.9411765;0.63156873;0.811;0.7129867;0.804;215;215;215;215
7.846744;0.9705882;0.6216878;0.837;0.71947414;0.812;215;215;215;215
7.8922305;0.9411765;0.6798565;0.821;0.7229392;0.811;215;215;215;215
7.8547316;0.9632353;0.68273556;0.815;0.8216014;0.791;215;215;215;215
7.9416823;0.9411765;0.74151963;0.795;0.9473169;0.767;215;215;215;215
7.851231;0.9705882;0.83614576;0.808;0.87404853;0.794;215;215;215;215
7.829336;0.9705882;0.90623385;0.786;0.9640892;0.775;215;215;215;215
7.7914495;0.9705882;0.85663074;0.779;0.92233986;0.787;215;215;215;215
7.804947;0.9705882;0.8906251;0.802;0.97131824;0.783;215;215;215;215
7.78163;0.97794116;0.7839771;0.806;0.9173241;0.806;215;215;215;215
7.768727;0.9852941;0.8456524;0.801;0.9338794;0.794;215;215;215;215
7.7871146;0.97794116;0.9835476;0.789;0.99876726;0.805;215;215;215;215
7.7981296;0.9632353;0.9086339;0.799;1.056969;0.783;215;215;215;215
7.8251896;0.9632353;0.95549387;0.799;0.95532566;0.799;215;215;215;215
7.797125;0.9852941;0.81873417;0.81;0.9946951;0.796;215;215;215;215
7.7408056;1.0;0.9381645;0.796;1.008921;0.799;215;215;215;215
7.743716;0.99264705;1.0811528;0.789;1.1864442;0.773;215;215;215;215
7.745862;0.9852941;0.96118903;0.798;1.0317898;0.801;215;215;215;215
7.7220907;1.0;0.9309687;0.803;1.0376163;0.801;215;215;215;215
7.7530293;0.9852941;1.0258129;0.788;1.1325442;0.779;215;215;215;215
7.7299;1.0;1.3168457;0.767;1.2380672;0.78;215;215;215;215
7.8451076;0.9632353;1.1698735;0.774;1.2095916;0.757;215;215;215;215
7.8634596;0.9558824;1.1712196;0.781;1.1866274;0.758;215;215;215;215
7.8033943;0.97794116;1.0575393;0.793;1.1531903;0.767;215;215;215;215
7.7283072;1.0;1.067672;0.779;1.2229253;0.767;215;215;215;215
7.722836;1.0;1.1137669;0.797;1.1884874;0.782;215;215;215;215
7.7497253;0.9852941;1.0882115;0.79;1.1414018;0.785;215;215;215;215
7.737676;1.0;1.1168923;0.799;1.1917958;0.781;215;215;215;215
7.730382;0.99264705;1.13408;0.787;1.3218205;0.773;215;215;215;215
7.748162;0.9852941;1.1496314;0.79;1.3042991;0.789;215;215;215;215
7.7579894;0.97794116;1.1838052;0.773;1.2061069;0.779;215;215;215;215
7.7252893;1.0;1.2555549;0.776;1.3810439;0.789;215;215;215;215
7.7383294;0.99264705;1.2068635;0.78;1.2527066;0.789;215;215;215;215
7.748283;0.99264705;1.2316238;0.777;1.3481233;0.769;215;215;215;215
7.723666;1.0;1.2008024;0.804;1.3268703;0.782;215;215;215;215
7.76978;0.9705882;1.150977;0.769;1.1973425;0.777;215;215;215;215
7.721612;1.0;1.3194927;0.789;1.3549336;0.774;215;215;215;215
7.7334857;0.99264705;1.1459653;0.795;1.2274927;0.785;215;215;215;215
7.75576;0.9852941;1.2208772;0.781;1.3578843;0.758;215;215;215;215
7.7192597;1.0;1.2395087;0.786;1.3599396;0.755;215;215;215;215
7.744151;0.97794116;1.0541061;0.816;1.2264856;0.795;215;215;215;215
7.717514;1.0;1.1141038;0.801;1.2429993;0.789;215;215;215;215
7.7156606;1.0;1.1765587;0.789;1.288503;0.79;215;215;215;215
7.716169;1.0;1.1837559;0.807;1.2744439;0.788;215;215;215;215
7.7173257;1.0;1.1397995;0.803;1.228388;0.803;215;215;215;215
7.7153144;1.0;1.208993;0.797;1.2503201;0.794;215;215;215;215
7.7151856;1.0;1.1750947;0.799;1.2661289;0.801;215;215;215;215
7.716033;1.0;1.224198;0.808;1.2696626;0.789;215;215;215;215
7.7151074;1.0;1.1689698;0.803;1.2561426;0.795;215;215;215;215
7.7156057;1.0;1.1694223;0.802;1.2483099;0.797;215;215;215;215
7.7154584;1.0;1.1787848;0.8;1.2546519;0.798;215;215;215;215
7.715264;1.0;1.1844443;0.799;1.2611755;0.799;215;215;215;215
7.7149777;1.0;1.1874031;0.798;1.2656547;0.797;215;215;215;215
7.714981;1.0;1.1896057;0.798;1.268323;0.798;215;215;215;215
7.715255;1.0;1.1924531;0.8;1.2733107;0.798;215;215;215;215
7.7150598;1.0;1.1973833;0.799;1.2776543;0.797;215;215;215;215
7.7149215;1.0;1.2002614;0.8;1.281633;0.798;215;215;215;215
7.7149715;1.0;1.2037723;0.8;1.2846532;0.797;215;215;215;215
7.7149825;1.0;1.2088071;0.799;1.2887226;0.797;215;215;215;215
7.715026;1.0;1.2101005;0.8;1.2921706;0.797;215;215;215;215
7.714963;1.0;1.2153208;0.8;1.296674;0.796;215;215;215;215
7.715184;1.0;1.2196617;0.8;1.2995324;0.797;215;215;215;215
7.715;1.0;1.2221088;0.8;1.3037639;0.798;215;215;215;215
7.715088;1.0;1.2268674;0.798;1.306243;0.796;215;215;215;215
7.715367;1.0;1.228792;0.8;1.3091358;0.798;215;215;215;215
7.7151237;1.0;1.2336805;0.798;1.3131218;0.798;215;215;215;215
7.714999;1.0;1.2372447;0.799;1.3170322;0.798;215;215;215;215
7.715016;1.0;1.2402955;0.798;1.3196275;0.799;215;215;215;215
7.7152123;1.0;1.2420987;0.798;1.3226272;0.798;215;215;215;215
7.715028;1.0;1.2445097;0.798;1.3245426;0.797;215;215;215;215
7.7149396;1.0;1.248664;0.797;1.3278992;0.799;215;215;215;215
7.714992;1.0;1.2495954;0.797;1.3297093;0.799;215;215;215;215
7.7148676;1.0;1.2537369;0.797;1.3330553;0.798;215;215;215;215
7.715054;1.0;1.2569727;0.798;1.3355447;0.798;215;215;215;215
7.714897;1.0;1.2608242;0.798;1.3384677;0.798;215;215;215;215
7.7150264;1.0;1.2632185;0.798;1.3413938;0.799;215;215;215;215
7.714956;1.0;1.2657641;0.799;1.3442935;0.798;215;215;215;215
7.715017;1.0;1.2685472;0.799;1.3456829;0.798;215;215;215;215
7.714871;1.0;1.2714608;0.798;1.3488559;0.798;215;215;215;215
7.7149334;1.0;1.2752026;0.798;1.3513509;0.799;215;215;215;215
7.714855;1.0;1.2760271;0.799;1.3530219;0.798;215;215;215;215
7.714949;1.0;1.2800837;0.797;1.3563024;0.799;215;215;215;215
7.714908;1.0;1.2835665;0.8;1.3589643;0.798;215;215;215;215
7.7149863;1.0;1.2842393;0.799;1.3596164;0.798;215;215;215;215
7.7149515;1.0;1.2881167;0.799;1.3636394;0.799;215;215;215;215
7.7149215;1.0;1.2894443;0.797;1.3654652;0.799;215;215;215;215
7.7149067;1.0;1.2928168;0.8;1.3673179;0.799;215;215;215;215
7.7148714;1.0;1.295408;0.801;1.3691566;0.798;215;215;215;215
7.71493;1.0;1.2962651;0.799;1.3722582;0.798;215;215;215;215
7.714913;1.0;1.2987454;0.8;1.373217;0.798;215;215;215;215
7.714851;1.0;1.3029548;0.8;1.3767933;0.797;215;215;215;215
7.714919;1.0;1.3035747;0.799;1.3785183;0.798;215;215;215;215
7.7151127;1.0;1.305802;0.799;1.3807185;0.798;215;215;215;215
7.7148657;1.0;1.3102007;0.8;1.3823571;0.798;215;215;215;215
7.714835;1.0;1.3109934;0.799;1.3853508;0.798;215;215;215;215
7.7148876;1.0;1.3135517;0.799;1.3872851;0.799;215;215;215;215
