loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3139095;0.073529415;2.3015826;0.107;2.3034945;0.089;1;1;1;1
2.3107889;0.05882353;2.3015015;0.107;2.3028862;0.126;1;1;1;1
2.305631;0.11029412;2.3014693;0.107;2.3024466;0.126;1;1;1;1
2.3029544;0.10294118;2.3014894;0.107;2.302055;0.126;1;1;1;1
2.305352;0.080882356;2.301567;0.107;2.3016777;0.126;1;1;1;1
2.3029006;0.11764706;2.3016343;0.107;2.3012977;0.126;1;1;1;1
2.2974148;0.125;2.3017366;0.107;2.3010442;0.126;1;1;1;1
2.2985466;0.11764706;2.3018172;0.107;2.3008199;0.126;1;1;1;1
2.2973688;0.13970588;2.301933;0.107;2.3006442;0.126;1;1;1;1
2.2982354;0.1764706;2.302041;0.107;2.3004744;0.126;1;1;1;1
2.3033621;0.09558824;2.3021407;0.107;2.3002756;0.126;1;1;1;1
2.308802;0.10294118;2.302271;0.107;2.3002567;0.126;1;1;1;1
2.2963076;0.09558824;2.3023489;0.107;2.3001325;0.126;1;1;1;1
2.2973697;0.125;2.3024757;0.107;2.3000643;0.126;1;1;1;1
2.2962434;0.13235295;2.302511;0.107;2.3000355;0.126;1;1;1;1
2.2989733;0.10294118;2.3026388;0.107;2.2999675;0.126;1;1;1;1
2.308536;0.09558824;2.3027484;0.107;2.2998757;0.126;1;1;1;1
2.30192;0.125;2.3028193;0.107;2.2998588;0.126;1;1;1;1
2.3035192;0.125;2.3029113;0.107;2.2997856;0.126;1;1;1;1
2.2956178;0.18382353;2.3029642;0.107;2.2997184;0.126;1;1;1;1
2.295646;0.066176474;2.3030202;0.107;2.2995987;0.126;1;1;1;1
2.2932103;0.15441176;2.3031025;0.107;2.29968;0.126;1;1;1;1
2.2946315;0.125;2.303115;0.107;2.2996132;0.126;1;1;1;1
2.304059;0.066176474;2.3031964;0.107;2.2995565;0.126;1;1;1;1
2.295127;0.11764706;2.3032362;0.107;2.2995663;0.126;1;1;1;1
2.3031785;0.10294118;2.3032794;0.107;2.2995617;0.126;1;1;1;1
2.293159;0.13970588;2.3033187;0.107;2.299614;0.126;1;1;1;1
2.3006256;0.125;2.3033278;0.107;2.2995791;0.126;1;1;1;1
2.301647;0.11029412;2.303358;0.107;2.2996025;0.126;1;1;1;1
2.2993336;0.125;2.303378;0.107;2.2996118;0.126;1;1;1;1
2.3029947;0.09558824;2.3034186;0.107;2.299601;0.126;1;1;1;1
2.2960055;0.14705883;2.3034434;0.107;2.2996252;0.126;1;1;1;1
2.3011267;0.09558824;2.3034503;0.107;2.2995756;0.126;1;1;1;1
2.2996678;0.09558824;2.3034391;0.107;2.2995927;0.126;1;1;1;1
2.2965214;0.16176471;2.3034582;0.107;2.2995589;0.126;1;1;1;1
2.2955842;0.11029412;2.3034706;0.107;2.2995477;0.126;1;1;1;1
