loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.128153;0.6985294;0.8737644;0.747;0.899059;0.738;217;217;217;217
9.219373;0.6764706;0.7654287;0.835;0.8011385;0.835;217;217;217;217
8.846113;0.7794118;0.63357365;0.855;0.65694225;0.866;217;217;217;217
8.718062;0.8014706;0.55896676;0.892;0.58285445;0.885;217;217;217;217
8.903059;0.7794118;0.546407;0.907;0.5700042;0.898;217;217;217;217
8.758979;0.7941176;0.52539563;0.887;0.5526326;0.89;217;217;217;217
8.643099;0.8161765;0.5159276;0.898;0.53684556;0.901;217;217;217;217
8.803077;0.75;0.50487274;0.904;0.5177456;0.894;217;217;217;217
8.567835;0.8161765;0.49374667;0.889;0.5020603;0.888;217;217;217;217
8.590146;0.8382353;0.49240306;0.893;0.50760096;0.892;217;217;217;217
8.500862;0.8455882;0.476906;0.899;0.47489578;0.891;217;217;217;217
8.408479;0.875;0.5124514;0.875;0.51874673;0.871;217;217;217;217
8.606494;0.7941176;0.5082136;0.872;0.51359314;0.868;217;217;217;217
8.394996;0.8455882;0.56903017;0.859;0.5640829;0.836;217;217;217;217
8.185467;0.9044118;0.5944951;0.846;0.6390591;0.828;217;217;217;217
8.216904;0.9191176;0.6584563;0.825;0.68706566;0.826;217;217;217;217
8.281388;0.86764705;0.6684992;0.829;0.6736683;0.825;217;217;217;217
8.202343;0.89705884;0.6860758;0.811;0.64079124;0.827;217;217;217;217
8.157759;0.9338235;0.7115211;0.822;0.6803833;0.818;217;217;217;217
8.084659;0.9338235;0.8740345;0.785;0.8622851;0.779;217;217;217;217
8.189823;0.875;0.77102673;0.799;0.7695942;0.793;217;217;217;217
8.052091;0.9191176;0.84031796;0.799;0.803873;0.793;217;217;217;217
7.9646835;0.97794116;0.87341344;0.805;0.81829214;0.804;217;217;217;217
8.013131;0.9558824;0.9616578;0.782;0.8837383;0.785;217;217;217;217
8.142807;0.9044118;1.1027905;0.759;0.95450795;0.781;217;217;217;217
7.972752;0.9632353;0.99428815;0.774;0.9581656;0.779;217;217;217;217
7.9309626;0.97794116;1.0353459;0.768;1.0055481;0.779;217;217;217;217
7.906269;0.99264705;1.0291172;0.783;1.0059159;0.777;217;217;217;217
7.907426;0.97794116;1.0550334;0.781;1.0517671;0.783;217;217;217;217
7.951672;0.9632353;1.1456231;0.787;1.0841217;0.775;217;217;217;217
7.946106;0.9632353;1.220907;0.758;1.1350827;0.783;217;217;217;217
7.9313297;0.9632353;1.2020096;0.769;1.1025774;0.794;217;217;217;217
7.901693;0.97794116;1.1799173;0.77;1.1204653;0.795;217;217;217;217
7.9262443;0.97794116;1.1094987;0.788;1.1141511;0.806;217;217;217;217
7.92784;0.97794116;1.2721211;0.768;1.2522279;0.78;217;217;217;217
7.944994;0.9632353;1.240885;0.784;1.1920772;0.775;217;217;217;217
7.883645;0.99264705;1.3796111;0.765;1.2823545;0.765;217;217;217;217
7.895764;0.9852941;1.3346213;0.759;1.2104366;0.783;217;217;217;217
7.872235;0.99264705;1.3622464;0.766;1.2186649;0.772;217;217;217;217
7.8617;0.99264705;1.3840406;0.783;1.3579395;0.764;217;217;217;217
7.8702083;1.0;1.4600637;0.754;1.3433107;0.755;217;217;217;217
7.883002;0.97794116;1.4072316;0.777;1.3447695;0.779;217;217;217;217
7.849807;1.0;1.381288;0.774;1.3589425;0.785;217;217;217;217
7.850092;1.0;1.3771089;0.784;1.3090882;0.789;217;217;217;217
7.84934;0.99264705;1.4087987;0.78;1.3671004;0.788;217;217;217;217
7.855373;0.99264705;1.4599961;0.768;1.3839712;0.777;217;217;217;217
7.8613334;0.9852941;1.5307969;0.773;1.5193458;0.773;217;217;217;217
7.8500457;1.0;1.4032937;0.794;1.3604302;0.793;217;217;217;217
7.858315;1.0;1.6009889;0.766;1.5368909;0.779;217;217;217;217
7.865943;0.9852941;1.585636;0.762;1.6071835;0.784;217;217;217;217
7.8633776;0.99264705;1.326707;0.798;1.3539802;0.798;217;217;217;217
7.874842;0.99264705;1.9849497;0.709;1.9418279;0.727;217;217;217;217
8.073412;0.9117647;1.3613973;0.767;1.3519105;0.776;217;217;217;217
8.055095;0.9411765;1.4424765;0.746;1.394199;0.768;217;217;217;217
7.8893404;0.9852941;1.4126182;0.755;1.2454836;0.768;217;217;217;217
7.8458977;1.0;1.2883972;0.78;1.3002543;0.777;217;217;217;217
7.861419;0.99264705;1.4183387;0.747;1.4468479;0.75;217;217;217;217
7.848201;1.0;1.3158408;0.772;1.3511035;0.775;217;217;217;217
7.840329;1.0;1.2527564;0.784;1.3698899;0.778;217;217;217;217
7.841482;1.0;1.3288515;0.78;1.3530623;0.779;217;217;217;217
7.8415365;1.0;1.3118179;0.797;1.371935;0.794;217;217;217;217
7.8425775;1.0;1.3260821;0.803;1.402754;0.799;217;217;217;217
7.8417344;1.0;1.3575155;0.798;1.4437727;0.785;217;217;217;217
7.85042;0.99264705;1.3461612;0.8;1.426975;0.791;217;217;217;217
7.8385444;1.0;1.3674119;0.795;1.4291202;0.791;217;217;217;217
7.83844;1.0;1.4149394;0.787;1.4786867;0.789;217;217;217;217
7.8412967;1.0;1.4088246;0.799;1.45543;0.787;217;217;217;217
7.8454657;1.0;1.4355564;0.801;1.5133604;0.784;217;217;217;217
7.8398256;1.0;1.4912019;0.78;1.5436254;0.78;217;217;217;217
7.8393583;1.0;1.4979634;0.787;1.5526565;0.778;217;217;217;217
7.8430357;1.0;1.4582016;0.796;1.5291988;0.784;217;217;217;217
7.8464084;1.0;1.4712758;0.796;1.5407559;0.788;217;217;217;217
7.8388166;1.0;1.512176;0.783;1.5366323;0.783;217;217;217;217
7.8394003;1.0;1.4714031;0.796;1.5186709;0.791;217;217;217;217
7.837986;1.0;1.4944638;0.796;1.5284383;0.793;217;217;217;217
7.838025;1.0;1.4995462;0.796;1.5266343;0.795;217;217;217;217
7.838274;1.0;1.5085589;0.799;1.537259;0.796;217;217;217;217
7.837937;1.0;1.5170598;0.798;1.5409415;0.793;217;217;217;217
7.837872;1.0;1.525474;0.797;1.5478684;0.794;217;217;217;217
7.837832;1.0;1.5331358;0.798;1.554083;0.794;217;217;217;217
7.837976;1.0;1.5429883;0.797;1.5583533;0.795;217;217;217;217
7.837744;1.0;1.544616;0.801;1.5639138;0.795;217;217;217;217
7.8378396;1.0;1.5473611;0.795;1.5653809;0.793;217;217;217;217
7.8379736;1.0;1.5523863;0.794;1.5695382;0.793;217;217;217;217
7.8380284;1.0;1.5585515;0.793;1.5757794;0.793;217;217;217;217
7.8380647;1.0;1.5634542;0.794;1.5792943;0.793;217;217;217;217
7.837761;1.0;1.5687361;0.792;1.5849612;0.793;217;217;217;217
7.837778;1.0;1.5739719;0.794;1.5897495;0.792;217;217;217;217
7.838065;1.0;1.5779084;0.792;1.5946949;0.793;217;217;217;217
7.83771;1.0;1.5840564;0.794;1.5983318;0.791;217;217;217;217
7.837745;1.0;1.5876038;0.793;1.6022396;0.792;217;217;217;217
7.83772;1.0;1.5926572;0.793;1.6064649;0.792;217;217;217;217
7.8380527;1.0;1.5975629;0.793;1.6110182;0.792;217;217;217;217
7.837809;1.0;1.6022195;0.793;1.6159992;0.794;217;217;217;217
7.837849;1.0;1.6065396;0.794;1.6192344;0.791;217;217;217;217
7.837778;1.0;1.6122258;0.792;1.6243289;0.791;217;217;217;217
7.837778;1.0;1.6176723;0.792;1.6286421;0.791;217;217;217;217
7.837734;1.0;1.6233335;0.793;1.633185;0.789;217;217;217;217
7.8377695;1.0;1.6292491;0.792;1.6371304;0.789;217;217;217;217
7.8378854;1.0;1.6331677;0.791;1.641822;0.788;217;217;217;217
7.837691;1.0;1.638093;0.793;1.644052;0.79;217;217;217;217
7.837847;1.0;1.64157;0.792;1.6477807;0.789;217;217;217;217
7.8380313;1.0;1.6472727;0.793;1.6516905;0.791;217;217;217;217
7.837755;1.0;1.6514068;0.793;1.6545602;0.793;217;217;217;217
7.837774;1.0;1.6525891;0.793;1.6577727;0.79;217;217;217;217
7.8377438;1.0;1.6577435;0.793;1.6606691;0.791;217;217;217;217
7.8378224;1.0;1.6620808;0.793;1.6642607;0.793;217;217;217;217
7.8377156;1.0;1.6655252;0.793;1.6679441;0.793;217;217;217;217
7.837664;1.0;1.6708388;0.793;1.6731224;0.794;217;217;217;217
7.8377304;1.0;1.6767972;0.793;1.6789378;0.793;217;217;217;217
7.837689;1.0;1.6796043;0.793;1.6834558;0.794;217;217;217;217
7.837683;1.0;1.68749;0.793;1.6909426;0.796;217;217;217;217
7.837618;1.0;1.6968575;0.792;1.6999503;0.794;217;217;217;217
7.837658;1.0;1.7052321;0.792;1.7098064;0.795;217;217;217;217
7.837705;1.0;1.7198327;0.794;1.7230953;0.796;217;217;217;217
7.837691;1.0;1.7285403;0.794;1.7343872;0.799;217;217;217;217
7.837781;1.0;1.7401298;0.796;1.746277;0.8;217;217;217;217
7.8376656;1.0;1.7514625;0.795;1.7601179;0.797;217;217;217;217
7.8376994;1.0;1.7611508;0.795;1.7712111;0.797;217;217;217;217
7.8377175;1.0;1.7701979;0.796;1.7822336;0.797;217;217;217;217
7.837696;1.0;1.777354;0.795;1.7853233;0.799;217;217;217;217
7.8376875;1.0;1.7804277;0.797;1.7922801;0.796;217;217;217;217
7.8376713;1.0;1.7840993;0.795;1.7937497;0.799;217;217;217;217
7.8376637;1.0;1.7922337;0.795;1.8040991;0.797;217;217;217;217
7.8376317;1.0;1.7964661;0.793;1.8062855;0.798;217;217;217;217
7.837757;1.0;1.797436;0.797;1.8097005;0.797;217;217;217;217
