loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9467793;0.44117647;1.9089719;0.577;1.9290581;0.61;105;105;105;105
4.3456697;0.6397059;0.93960816;0.749;0.9566554;0.748;105;105;105;105
4.2121563;0.6397059;0.7982622;0.831;0.82017475;0.836;105;105;105;105
4.127738;0.7352941;0.7177744;0.857;0.7389481;0.851;105;105;105;105
4.0852733;0.7058824;0.6339391;0.874;0.66412306;0.861;105;105;105;105
3.905875;0.7867647;0.60296714;0.868;0.6207867;0.881;105;105;105;105
3.760176;0.85294116;0.584796;0.884;0.6035091;0.886;105;105;105;105
3.87278;0.7867647;0.5486776;0.895;0.5720042;0.892;105;105;105;105
3.7849565;0.7941176;0.56074965;0.891;0.5709472;0.891;105;105;105;105
3.8312156;0.8014706;0.5373959;0.897;0.5523543;0.89;105;105;105;105
3.600402;0.88235295;0.52022284;0.906;0.5260155;0.896;105;105;105;105
3.9012847;0.77205884;0.51568663;0.909;0.5246626;0.9;105;105;105;105
3.8909163;0.7794118;0.49179634;0.911;0.5038348;0.895;105;105;105;105
3.9097676;0.77205884;0.5039421;0.909;0.51544946;0.894;105;105;105;105
3.7214022;0.8014706;0.4811602;0.906;0.5043339;0.895;105;105;105;105
3.6345751;0.85294116;0.47080213;0.906;0.48978987;0.896;105;105;105;105
3.5874662;0.8455882;0.48016053;0.903;0.48444116;0.898;105;105;105;105
3.7017171;0.8014706;0.47498354;0.913;0.48637387;0.901;105;105;105;105
3.5988514;0.8455882;0.4797432;0.909;0.502254;0.896;105;105;105;105
3.726458;0.8088235;0.48110476;0.896;0.4995608;0.88;105;105;105;105
3.489168;0.8455882;0.47199777;0.903;0.48286036;0.893;105;105;105;105
3.7930071;0.7794118;0.50095814;0.891;0.5234396;0.879;105;105;105;105
3.5130475;0.8382353;0.49980128;0.893;0.5028929;0.886;105;105;105;105
3.451151;0.89705884;0.50156355;0.886;0.5363623;0.873;105;105;105;105
3.621933;0.8455882;0.50831217;0.879;0.52562135;0.875;105;105;105;105
3.50746;0.85294116;0.50225747;0.886;0.5147698;0.882;105;105;105;105
3.4747767;0.88235295;0.5720963;0.855;0.56703526;0.855;105;105;105;105
3.5532584;0.8161765;0.5893021;0.851;0.60377663;0.849;105;105;105;105
3.351354;0.88235295;0.59127086;0.849;0.58948463;0.842;105;105;105;105
3.4623032;0.8602941;0.57682973;0.846;0.58676434;0.842;105;105;105;105
3.374412;0.86764705;0.5954358;0.858;0.59738135;0.851;105;105;105;105
3.5508766;0.8308824;0.5873806;0.844;0.57872146;0.844;105;105;105;105
3.514729;0.8235294;0.6065161;0.836;0.61606395;0.836;105;105;105;105
3.2070723;0.9411765;0.6084139;0.835;0.61619353;0.838;105;105;105;105
3.5309331;0.8161765;0.6419326;0.815;0.65978557;0.825;105;105;105;105
3.2760262;0.9191176;0.67438114;0.83;0.68556833;0.822;105;105;105;105
3.3140464;0.88235295;0.6546503;0.821;0.6450553;0.836;105;105;105;105
3.4070344;0.86764705;0.667412;0.822;0.6612324;0.828;105;105;105;105
3.2145474;0.89705884;0.70249647;0.82;0.71483374;0.808;105;105;105;105
3.2770452;0.9044118;0.72664684;0.816;0.69408804;0.82;105;105;105;105
3.1205227;0.9485294;0.7569282;0.813;0.78600967;0.804;105;105;105;105
3.224101;0.8897059;0.7370737;0.813;0.725469;0.814;105;105;105;105
3.1520295;0.9485294;0.80931485;0.803;0.81253946;0.795;105;105;105;105
3.1687758;0.9411765;0.7834979;0.806;0.80768275;0.794;105;105;105;105
3.211465;0.9264706;0.8156684;0.797;0.81236136;0.794;105;105;105;105
3.194525;0.9117647;0.85215074;0.798;0.87375546;0.784;105;105;105;105
3.1488872;0.9264706;0.9283223;0.777;0.9133007;0.784;105;105;105;105
3.0786788;0.9558824;0.91478807;0.799;0.90548813;0.782;105;105;105;105
3.165826;0.9485294;0.8817983;0.789;0.9336958;0.775;105;105;105;105
3.077539;0.9485294;0.93783045;0.779;0.9440806;0.756;105;105;105;105
3.0905375;0.9411765;1.0066507;0.766;0.972542;0.769;105;105;105;105
3.112938;0.9264706;1.0264481;0.774;0.98056835;0.771;105;105;105;105
3.0292377;0.9705882;0.9599198;0.8;0.9447522;0.775;105;105;105;105
3.1551735;0.9264706;1.0436916;0.774;1.0248879;0.768;105;105;105;105
3.0682456;0.9558824;1.0494641;0.784;1.040861;0.763;105;105;105;105
3.1530166;0.9411765;1.0455742;0.781;1.0444858;0.773;105;105;105;105
3.0356264;0.9632353;1.0727828;0.786;1.0535047;0.771;105;105;105;105
3.0751495;0.9411765;1.1602634;0.766;1.1162332;0.751;105;105;105;105
3.0943234;0.9411765;1.1328943;0.766;1.119329;0.764;105;105;105;105
