loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.491753;0.6102941;0.84834963;0.783;0.86650133;0.765;363;363;363;363
18.291134;0.7058824;0.6338573;0.868;0.64208144;0.861;363;363;363;363
18.019243;0.7647059;0.53348744;0.895;0.54331106;0.893;363;363;363;363
18.054216;0.75735295;0.4983289;0.908;0.5038941;0.908;363;363;363;363
18.242334;0.74264705;0.5168588;0.9;0.5095141;0.902;363;363;363;363
17.858591;0.8161765;0.47503442;0.9;0.48294368;0.894;363;363;363;363
17.902462;0.7867647;0.4982536;0.889;0.50908333;0.881;363;363;363;363
17.68367;0.8602941;0.46460468;0.887;0.46854827;0.885;363;363;363;363
17.55044;0.85294116;0.45168602;0.881;0.49844846;0.875;363;363;363;363
17.56782;0.875;0.53166336;0.845;0.57849026;0.85;363;363;363;363
17.533974;0.875;0.4932198;0.865;0.5552927;0.856;363;363;363;363
17.425035;0.9044118;0.61104983;0.826;0.6575116;0.833;363;363;363;363
17.387732;0.8897059;0.6067028;0.837;0.6598096;0.822;363;363;363;363
17.266031;0.9411765;0.6100976;0.837;0.7146209;0.825;363;363;363;363
17.276196;0.9558824;0.58063436;0.855;0.66097933;0.835;363;363;363;363
17.1991;0.97794116;0.78850096;0.801;0.85184973;0.795;363;363;363;363
17.192936;0.97794116;0.69831616;0.827;0.79932135;0.803;363;363;363;363
17.193613;0.9632353;0.80710286;0.809;0.8073147;0.81;363;363;363;363
17.223234;0.9632353;0.7725313;0.816;0.8392124;0.814;363;363;363;363
17.244818;0.9632353;0.8728781;0.799;0.92416793;0.787;363;363;363;363
17.13954;0.9852941;0.767223;0.814;0.8556339;0.816;363;363;363;363
17.162203;0.9632353;0.7429808;0.833;0.82523006;0.836;363;363;363;363
17.13959;0.9852941;0.85164636;0.823;0.87146693;0.81;363;363;363;363
17.117306;0.9852941;0.7481785;0.839;0.9204608;0.802;363;363;363;363
17.086971;1.0;0.7998035;0.831;0.8935837;0.825;363;363;363;363
17.103819;0.9852941;0.738751;0.846;0.8264709;0.838;363;363;363;363
17.11525;0.9852941;0.79374844;0.841;0.88829595;0.826;363;363;363;363
17.113281;0.99264705;0.9192131;0.815;1.045907;0.813;363;363;363;363
17.206442;0.9705882;0.9489376;0.799;0.9820503;0.792;363;363;363;363
17.11614;0.99264705;0.9061036;0.814;1.0835867;0.799;363;363;363;363
17.18729;0.9705882;0.89356214;0.818;1.0115806;0.808;363;363;363;363
17.11056;0.9852941;0.8840178;0.818;0.948384;0.823;363;363;363;363
17.11036;0.99264705;0.93499947;0.808;1.1483184;0.79;363;363;363;363
17.130846;0.9705882;0.82492214;0.831;0.9206332;0.831;363;363;363;363
17.116348;0.9852941;0.84215224;0.835;1.0749248;0.812;363;363;363;363
17.138233;0.99264705;1.0411528;0.796;1.0813335;0.799;363;363;363;363
17.11201;0.99264705;1.0263069;0.799;1.1026355;0.783;363;363;363;363
17.110125;0.99264705;0.8936757;0.805;0.96386033;0.8;363;363;363;363
17.142693;0.9705882;0.8743181;0.82;1.0247443;0.804;363;363;363;363
17.111225;0.99264705;1.0185581;0.788;1.0492483;0.793;363;363;363;363
17.112007;0.99264705;0.83347976;0.828;0.9123786;0.816;363;363;363;363
17.108923;0.99264705;0.79456395;0.83;0.87923634;0.83;363;363;363;363
17.107182;0.9852941;1.0214133;0.793;1.0815918;0.789;363;363;363;363
17.083502;1.0;0.9627523;0.824;1.0209337;0.82;363;363;363;363
17.09018;0.99264705;0.8760171;0.827;0.96583116;0.823;363;363;363;363
17.093422;0.99264705;0.9320527;0.835;0.92384565;0.827;363;363;363;363
17.112747;0.9852941;0.9219998;0.828;0.98721653;0.819;363;363;363;363
17.083912;1.0;0.8991007;0.833;0.9807827;0.819;363;363;363;363
17.082493;1.0;0.9149244;0.84;0.9993263;0.832;363;363;363;363
17.08337;1.0;0.9473608;0.83;0.9908015;0.832;363;363;363;363
17.081488;1.0;0.9150421;0.837;0.9757404;0.835;363;363;363;363
17.081144;1.0;0.9150094;0.838;0.9768541;0.838;363;363;363;363
17.080196;1.0;0.9130905;0.842;0.97712773;0.842;363;363;363;363
