loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.147832;0.10294118;2.302688;0.093;2.3019156;0.116;64;64;64;64
2.7289612;0.10294118;2.302718;0.093;2.300786;0.116;64;64;64;64
2.516493;0.13235295;2.3029218;0.089;2.2998095;0.11;64;64;64;64
2.4125338;0.14705883;2.3030946;0.107;2.2990801;0.126;64;64;64;64
2.3561985;0.125;2.3032098;0.107;2.2987273;0.126;64;64;64;64
2.337415;0.0882353;2.3033326;0.107;2.2982192;0.126;64;64;64;64
2.314948;0.11029412;2.3034053;0.107;2.298261;0.126;64;64;64;64
2.3074389;0.13970588;2.3036034;0.107;2.298157;0.126;64;64;64;64
2.3131843;0.10294118;2.3036664;0.107;2.2979429;0.126;64;64;64;64
2.303473;0.11764706;2.3036568;0.107;2.2979393;0.126;64;64;64;64
2.3012204;0.11029412;2.303769;0.107;2.2979789;0.126;64;64;64;64
2.3027287;0.05882353;2.3038118;0.107;2.297922;0.126;64;64;64;64
2.2961333;0.14705883;2.3039901;0.107;2.2976542;0.126;64;64;64;64
2.2950525;0.11029412;2.3039908;0.107;2.2977557;0.126;64;64;64;64
2.3018997;0.11029412;2.3040266;0.107;2.297588;0.126;64;64;64;64
2.2977076;0.125;2.3040605;0.107;2.2976608;0.126;64;64;64;64
2.2961164;0.11029412;2.3040373;0.107;2.2977555;0.126;64;64;64;64
2.2910123;0.16176471;2.304048;0.107;2.2978454;0.126;64;64;64;64
2.3029392;0.10294118;2.3041291;0.107;2.2976933;0.126;64;64;64;64
2.2906146;0.13970588;2.3040571;0.107;2.2976308;0.126;64;64;64;64
2.2919502;0.13235295;2.3040876;0.107;2.2975721;0.126;64;64;64;64
2.30779;0.09558824;2.3042846;0.107;2.2974424;0.126;64;64;64;64
2.2993329;0.14705883;2.3041356;0.107;2.2976103;0.126;64;64;64;64
2.2984972;0.13970588;2.3041413;0.107;2.297566;0.126;64;64;64;64
