loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7552457;0.5294118;1.6812015;0.598;1.7298124;0.6;131;131;131;131
5.354449;0.6764706;0.8502539;0.783;0.91371375;0.762;131;131;131;131
5.096222;0.74264705;0.7394182;0.85;0.7823595;0.825;131;131;131;131
4.8791523;0.7794118;0.64535266;0.859;0.6739173;0.851;131;131;131;131
4.849883;0.7794118;0.5976283;0.868;0.6137638;0.872;131;131;131;131
4.753923;0.8088235;0.5729456;0.89;0.5800901;0.88;131;131;131;131
4.884222;0.8014706;0.56680346;0.878;0.586245;0.867;131;131;131;131
4.790045;0.7794118;0.53749514;0.89;0.5463613;0.885;131;131;131;131
4.901229;0.7867647;0.53000546;0.889;0.5299738;0.889;131;131;131;131
4.82467;0.7647059;0.51931953;0.881;0.5233764;0.883;131;131;131;131
4.6507106;0.8308824;0.48375842;0.889;0.49799842;0.88;131;131;131;131
4.7842474;0.8014706;0.5049562;0.887;0.5299309;0.872;131;131;131;131
4.606147;0.8088235;0.48722658;0.886;0.48958227;0.885;131;131;131;131
4.713547;0.8161765;0.47259772;0.888;0.48623243;0.882;131;131;131;131
4.619218;0.8235294;0.49513465;0.878;0.49601322;0.883;131;131;131;131
4.7000856;0.7794118;0.48259816;0.89;0.4868813;0.88;131;131;131;131
4.602158;0.8455882;0.49733037;0.879;0.50169504;0.866;131;131;131;131
4.646052;0.8088235;0.49345556;0.882;0.50072706;0.871;131;131;131;131
4.514839;0.8382353;0.50577885;0.881;0.5050949;0.87;131;131;131;131
4.556253;0.8161765;0.48359814;0.876;0.48991674;0.861;131;131;131;131
4.521156;0.8602941;0.48512;0.877;0.49678954;0.863;131;131;131;131
4.509548;0.85294116;0.49344304;0.871;0.49139923;0.86;131;131;131;131
4.3601413;0.9044118;0.5259886;0.862;0.54003567;0.858;131;131;131;131
4.4343915;0.86764705;0.528443;0.853;0.5394215;0.851;131;131;131;131
4.382916;0.86764705;0.5926177;0.836;0.5725442;0.838;131;131;131;131
4.424801;0.8602941;0.580171;0.84;0.590757;0.822;131;131;131;131
4.327551;0.8897059;0.5872693;0.831;0.5796693;0.837;131;131;131;131
4.3570495;0.8897059;0.6283058;0.825;0.62971807;0.813;131;131;131;131
4.344049;0.875;0.58371645;0.844;0.5916052;0.837;131;131;131;131
4.281913;0.9117647;0.62424994;0.821;0.62539613;0.833;131;131;131;131
4.3106213;0.8897059;0.63219017;0.833;0.63581544;0.815;131;131;131;131
4.2443647;0.9191176;0.64536494;0.819;0.6931828;0.81;131;131;131;131
4.1715245;0.9264706;0.66763455;0.83;0.70417666;0.809;131;131;131;131
4.147536;0.9485294;0.72798985;0.816;0.75969595;0.796;131;131;131;131
4.1893454;0.9264706;0.76641786;0.801;0.7671395;0.803;131;131;131;131
4.0245028;0.97794116;0.7991715;0.797;0.76543814;0.802;131;131;131;131
4.196099;0.9044118;0.798699;0.808;0.7724325;0.81;131;131;131;131
4.14272;0.9338235;0.7704236;0.801;0.7904282;0.798;131;131;131;131
4.0878625;0.9485294;0.7784863;0.799;0.8457353;0.795;131;131;131;131
4.1304607;0.9485294;0.8192784;0.817;0.8886606;0.785;131;131;131;131
4.0714126;0.9632353;0.83008313;0.809;0.8948279;0.786;131;131;131;131
4.0552115;0.9558824;0.9120906;0.795;0.9594631;0.789;131;131;131;131
4.081915;0.9558824;0.9048238;0.805;0.92482203;0.79;131;131;131;131
3.9816816;0.9852941;0.8976234;0.804;0.9806979;0.796;131;131;131;131
4.007803;0.97794116;1.0149621;0.786;1.0348064;0.778;131;131;131;131
4.003521;0.99264705;1.0488498;0.787;1.0645471;0.781;131;131;131;131
3.9843018;0.97794116;1.1602715;0.775;1.1275619;0.765;131;131;131;131
3.9452114;0.99264705;1.0454721;0.786;1.0851098;0.773;131;131;131;131
3.9980931;0.9705882;1.0911049;0.78;1.1130669;0.758;131;131;131;131
4.0206285;0.9632353;1.051705;0.8;1.1186045;0.774;131;131;131;131
4.1097813;0.9264706;1.0634172;0.794;1.070496;0.798;131;131;131;131
3.9624789;0.9705882;1.2065742;0.767;1.2639766;0.754;131;131;131;131
3.969332;0.97794116;1.2918438;0.774;1.2807806;0.764;131;131;131;131
3.987435;0.9705882;1.2441404;0.776;1.2949426;0.764;131;131;131;131
3.9791603;0.97794116;1.218319;0.789;1.2424116;0.787;131;131;131;131
3.9572551;0.9852941;1.1883838;0.784;1.2255288;0.772;131;131;131;131
3.955092;0.9852941;1.223505;0.775;1.293516;0.769;131;131;131;131
3.9511132;0.99264705;1.2647952;0.783;1.3745108;0.761;131;131;131;131
3.9809244;0.9852941;1.2591778;0.78;1.349497;0.772;131;131;131;131
3.9189537;0.99264705;1.3593762;0.772;1.4685112;0.758;131;131;131;131
3.9161913;1.0;1.3373777;0.776;1.3921853;0.767;131;131;131;131
