loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.517118;0.6985294;0.7611699;0.835;0.7936873;0.843;440;440;440;440
24.160206;0.8014706;0.6036942;0.891;0.6321621;0.893;440;440;440;440
24.33368;0.74264705;0.53601843;0.905;0.56334966;0.896;440;440;440;440
24.248724;0.77205884;0.4937441;0.907;0.5261482;0.9;440;440;440;440
23.93396;0.8382353;0.47104734;0.907;0.49771717;0.894;440;440;440;440
23.822588;0.8602941;0.5105063;0.887;0.5253383;0.882;440;440;440;440
23.805422;0.8382353;0.549651;0.856;0.5813935;0.869;440;440;440;440
23.794985;0.8602941;0.548658;0.85;0.57491666;0.852;440;440;440;440
23.64765;0.875;0.53584194;0.852;0.53066695;0.854;440;440;440;440
23.44226;0.9411765;0.54937285;0.847;0.56350255;0.838;440;440;440;440
23.539328;0.9264706;0.6082086;0.83;0.6189264;0.83;440;440;440;440
23.606518;0.86764705;0.6042282;0.83;0.64159924;0.823;440;440;440;440
23.404264;0.9558824;0.7428779;0.803;0.8218789;0.774;440;440;440;440
23.391573;0.9632353;0.7526893;0.807;0.8407991;0.783;440;440;440;440
23.328135;0.9632353;0.77901244;0.825;0.8707916;0.78;440;440;440;440
23.405474;0.9264706;0.66650474;0.837;0.78090954;0.812;440;440;440;440
23.37135;0.97794116;0.6370355;0.846;0.6960933;0.83;440;440;440;440
23.2908;0.9705882;0.85526145;0.797;0.88788027;0.789;440;440;440;440
23.402786;0.9705882;0.8332464;0.809;0.8668312;0.795;440;440;440;440
23.367863;0.9485294;0.6855193;0.836;0.72396284;0.834;440;440;440;440
23.301258;0.9852941;0.6612315;0.853;0.7577799;0.82;440;440;440;440
23.248377;0.99264705;0.6836748;0.848;0.7087826;0.835;440;440;440;440
23.286367;0.9632353;0.7710739;0.839;0.7939829;0.826;440;440;440;440
23.243412;0.99264705;0.8214163;0.829;0.88842213;0.82;440;440;440;440
23.24143;1.0;0.7992047;0.832;0.85797656;0.803;440;440;440;440
23.315664;0.9632353;0.9154817;0.792;1.0599498;0.755;440;440;440;440
23.270481;0.9852941;0.9060449;0.816;0.9390459;0.785;440;440;440;440
23.257732;0.99264705;0.8479603;0.825;0.85518205;0.81;440;440;440;440
23.24867;0.99264705;0.8378176;0.82;0.8611908;0.814;440;440;440;440
23.25766;0.99264705;1.0263206;0.798;1.1209176;0.772;440;440;440;440
23.292177;0.97794116;0.76293725;0.851;0.8229836;0.823;440;440;440;440
23.258963;0.99264705;0.83165514;0.836;0.84410036;0.83;440;440;440;440
23.237736;1.0;0.92049074;0.833;0.939108;0.815;440;440;440;440
23.240885;1.0;0.9041558;0.834;0.9604808;0.817;440;440;440;440
23.241705;1.0;0.99819654;0.819;1.0196413;0.801;440;440;440;440
23.239824;1.0;0.8927957;0.84;0.94466555;0.81;440;440;440;440
23.234566;1.0;0.92710894;0.835;0.9287731;0.822;440;440;440;440
23.240356;0.99264705;0.8920809;0.837;0.9208635;0.805;440;440;440;440
23.235323;1.0;0.86265934;0.847;0.8582978;0.829;440;440;440;440
23.22867;1.0;0.8771145;0.841;0.8586997;0.826;440;440;440;440
23.229122;1.0;0.8494319;0.85;0.8785616;0.838;440;440;440;440
23.228973;1.0;0.88301283;0.839;0.8792356;0.844;440;440;440;440
23.229418;1.0;0.90468234;0.842;0.9127843;0.841;440;440;440;440
23.227425;1.0;0.87676084;0.847;0.8872018;0.828;440;440;440;440
23.227673;1.0;0.8747737;0.85;0.90136546;0.845;440;440;440;440
23.23361;0.99264705;0.88561743;0.848;0.90891236;0.845;440;440;440;440
23.22952;1.0;0.8758256;0.849;0.8990412;0.841;440;440;440;440
23.229246;1.0;0.8638596;0.85;0.87052435;0.846;440;440;440;440
23.227884;1.0;0.96403867;0.843;0.9571223;0.833;440;440;440;440
23.227585;1.0;0.9258035;0.849;0.8907853;0.836;440;440;440;440
23.228401;1.0;0.9227344;0.849;0.8995106;0.841;440;440;440;440
23.227404;1.0;0.9199673;0.849;0.8972877;0.84;440;440;440;440
23.227415;1.0;0.9288081;0.849;0.9049735;0.836;440;440;440;440
23.227398;1.0;0.9328004;0.85;0.9107736;0.837;440;440;440;440
23.227398;1.0;0.93529844;0.85;0.9132107;0.838;440;440;440;440
23.227577;1.0;0.93755716;0.849;0.91637194;0.838;440;440;440;440
23.227448;1.0;0.9408055;0.848;0.9197266;0.84;440;440;440;440
23.227385;1.0;0.9437041;0.848;0.9231576;0.84;440;440;440;440
23.22739;1.0;0.94571656;0.849;0.9254869;0.84;440;440;440;440
23.227379;1.0;0.94844735;0.848;0.92801756;0.84;440;440;440;440
23.227404;1.0;0.9503325;0.85;0.93037695;0.839;440;440;440;440
23.227442;1.0;0.9528078;0.849;0.9327274;0.838;440;440;440;440
