loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9622617;0.19117647;2.3048882;0.116;2.3023617;0.131;52;52;52;52
2.6413412;0.13235295;2.3043447;0.107;2.3017259;0.126;52;52;52;52
2.4773066;0.13970588;2.3038883;0.107;2.301098;0.126;52;52;52;52
2.3951457;0.0882353;2.3034155;0.107;2.3005943;0.126;52;52;52;52
2.3567734;0.066176474;2.3032508;0.107;2.3004227;0.126;52;52;52;52
2.328094;0.11764706;2.3031695;0.107;2.300196;0.126;52;52;52;52
2.3125672;0.125;2.3030553;0.107;2.2999277;0.126;52;52;52;52
2.3063996;0.10294118;2.3029459;0.107;2.2998176;0.126;52;52;52;52
2.303995;0.073529415;2.303028;0.107;2.2998848;0.126;52;52;52;52
2.3053536;0.10294118;2.303138;0.107;2.3001404;0.126;52;52;52;52
2.29522;0.13235295;2.3030827;0.107;2.2999907;0.126;52;52;52;52
2.296465;0.11764706;2.3030653;0.107;2.3001742;0.126;52;52;52;52
2.3050091;0.0882353;2.3030765;0.107;2.3000867;0.126;52;52;52;52
2.299788;0.11764706;2.3030448;0.107;2.3001168;0.126;52;52;52;52
2.2968118;0.10294118;2.3029919;0.107;2.300019;0.126;52;52;52;52
2.296905;0.13235295;2.303061;0.107;2.3000612;0.126;52;52;52;52
2.29674;0.125;2.3030527;0.107;2.3000836;0.126;52;52;52;52
2.2990775;0.10294118;2.303059;0.107;2.300252;0.126;52;52;52;52
2.2985055;0.11764706;2.3031976;0.107;2.3002236;0.126;52;52;52;52
2.301105;0.066176474;2.3031964;0.107;2.3000772;0.126;52;52;52;52
2.291925;0.10294118;2.3032796;0.107;2.2999732;0.126;52;52;52;52
2.30124;0.09558824;2.303355;0.107;2.3000054;0.126;52;52;52;52
2.298488;0.10294118;2.3033185;0.106;2.3002203;0.099;52;52;52;52
2.2998977;0.080882356;2.3033051;0.107;2.3001757;0.126;52;52;52;52
2.2965343;0.15441176;2.303197;0.107;2.3001337;0.126;52;52;52;52
2.3033135;0.10294118;2.303321;0.107;2.2999325;0.126;52;52;52;52
2.2929947;0.10294118;2.3032362;0.107;2.2998562;0.126;52;52;52;52
2.2982843;0.11764706;2.3032327;0.106;2.3001409;0.099;52;52;52;52
2.293667;0.11764706;2.3032625;0.106;2.3002164;0.099;52;52;52;52
2.3059537;0.066176474;2.3033018;0.107;2.2999368;0.126;52;52;52;52
2.3054657;0.16176471;2.3033571;0.106;2.2999463;0.099;52;52;52;52
2.3016536;0.10294118;2.3031902;0.106;2.3003166;0.099;52;52;52;52
2.2891853;0.1985294;2.3032258;0.106;2.3000238;0.099;52;52;52;52
2.2985015;0.10294118;2.3032572;0.106;2.300194;0.099;52;52;52;52
2.293035;0.13235295;2.3032632;0.106;2.2999053;0.099;52;52;52;52
2.3064258;0.125;2.3034096;0.106;2.3000064;0.099;52;52;52;52
2.3066726;0.11764706;2.3033056;0.106;2.3000433;0.099;52;52;52;52
2.304915;0.11029412;2.3032594;0.106;2.3000116;0.099;52;52;52;52
2.299975;0.11764706;2.303186;0.106;2.3000278;0.099;52;52;52;52
2.2998836;0.13970588;2.3032079;0.106;2.3001866;0.099;52;52;52;52
2.3086753;0.036764707;2.3031788;0.106;2.3003063;0.099;52;52;52;52
2.293691;0.11764706;2.303228;0.107;2.3000534;0.126;52;52;52;52
2.299887;0.13970588;2.3033834;0.106;2.2999353;0.099;52;52;52;52
2.298399;0.13970588;2.3032398;0.106;2.3001347;0.099;52;52;52;52
2.3077092;0.09558824;2.303412;0.106;2.2999322;0.099;52;52;52;52
2.3034554;0.11029412;2.3033216;0.106;2.3003619;0.099;52;52;52;52
2.3046446;0.080882356;2.3033545;0.106;2.299994;0.099;52;52;52;52
2.301127;0.10294118;2.3033113;0.106;2.300039;0.099;52;52;52;52
2.2924368;0.14705883;2.303282;0.106;2.3001168;0.099;52;52;52;52
2.2973604;0.13970588;2.3034103;0.106;2.3001;0.099;52;52;52;52
2.3020573;0.11029412;2.303376;0.106;2.3003175;0.099;52;52;52;52
2.3029191;0.10294118;2.3033242;0.106;2.3002348;0.099;52;52;52;52
2.2997446;0.11029412;2.303355;0.106;2.300125;0.099;52;52;52;52
2.3091621;0.0882353;2.3034005;0.106;2.3000247;0.099;52;52;52;52
2.2913034;0.16176471;2.303416;0.106;2.299954;0.099;52;52;52;52
2.3013406;0.11029412;2.3033795;0.106;2.3001893;0.099;52;52;52;52
2.2859113;0.1764706;2.3033676;0.106;2.3002007;0.099;52;52;52;52
2.295534;0.0882353;2.3034499;0.106;2.3001142;0.099;52;52;52;52
2.3021963;0.0882353;2.3033879;0.106;2.2999556;0.099;52;52;52;52
2.2967234;0.11764706;2.303463;0.106;2.3000875;0.099;52;52;52;52
2.3018217;0.13970588;2.3034728;0.106;2.3001175;0.099;52;52;52;52
2.302931;0.13235295;2.3033736;0.106;2.300078;0.099;52;52;52;52
2.2997518;0.10294118;2.3033235;0.106;2.3000948;0.099;52;52;52;52
2.299188;0.15441176;2.303307;0.106;2.2998674;0.099;52;52;52;52
2.293153;0.13235295;2.303431;0.106;2.3003273;0.099;52;52;52;52
2.2970572;0.15441176;2.3035183;0.106;2.3001766;0.099;52;52;52;52
2.3040636;0.09558824;2.3034277;0.106;2.3000896;0.099;52;52;52;52
2.2896516;0.14705883;2.3034306;0.106;2.3002245;0.099;52;52;52;52
2.3049202;0.09558824;2.3035715;0.106;2.3000522;0.099;52;52;52;52
2.3028076;0.125;2.3034286;0.106;2.3000894;0.099;52;52;52;52
2.2965248;0.125;2.3034308;0.106;2.3002138;0.099;52;52;52;52
2.3012931;0.0882353;2.3034132;0.106;2.3001735;0.099;52;52;52;52
2.309054;0.0882353;2.3035705;0.106;2.3001082;0.099;52;52;52;52
2.2894483;0.11764706;2.3034136;0.106;2.3002486;0.099;52;52;52;52
2.2973878;0.11029412;2.3035865;0.106;2.2999945;0.099;52;52;52;52
2.299442;0.0882353;2.3035672;0.106;2.2998745;0.099;52;52;52;52
2.2919953;0.11764706;2.3035195;0.106;2.3000367;0.099;52;52;52;52
2.3037646;0.05147059;2.3034368;0.106;2.3001046;0.099;52;52;52;52
2.304215;0.11029412;2.303456;0.106;2.2998767;0.099;52;52;52;52
2.3052278;0.09558824;2.3034725;0.106;2.299946;0.099;52;52;52;52
2.300769;0.11029412;2.30338;0.106;2.300042;0.099;52;52;52;52
2.3014762;0.125;2.3034065;0.106;2.3001478;0.099;52;52;52;52
2.3094676;0.11029412;2.3034472;0.106;2.3000953;0.099;52;52;52;52
2.2955315;0.13970588;2.303462;0.106;2.300082;0.099;52;52;52;52
2.3010952;0.05882353;2.303453;0.106;2.3000891;0.099;52;52;52;52
2.3013167;0.13235295;2.3034594;0.106;2.3000078;0.099;52;52;52;52
2.2992246;0.125;2.303465;0.106;2.3000991;0.099;52;52;52;52
2.296342;0.13970588;2.3035831;0.106;2.3000026;0.099;52;52;52;52
2.301099;0.11764706;2.3035808;0.106;2.300086;0.099;52;52;52;52
2.3047092;0.080882356;2.3036158;0.106;2.3001146;0.099;52;52;52;52
2.3033447;0.10294118;2.3035123;0.106;2.300067;0.099;52;52;52;52
2.3011596;0.13235295;2.3033829;0.106;2.3002071;0.099;52;52;52;52
2.3021846;0.0882353;2.3033993;0.106;2.3002794;0.099;52;52;52;52
2.2959712;0.11764706;2.303496;0.106;2.3001091;0.099;52;52;52;52
2.301067;0.10294118;2.3034248;0.106;2.3002083;0.099;52;52;52;52
2.3069289;0.11029412;2.3035758;0.106;2.2999246;0.099;52;52;52;52
2.2978907;0.125;2.3034143;0.106;2.30017;0.099;52;52;52;52
2.3110034;0.073529415;2.303495;0.106;2.3002036;0.099;52;52;52;52
2.3011625;0.13235295;2.3034368;0.106;2.3002334;0.099;52;52;52;52
2.3027878;0.10294118;2.3034136;0.106;2.3002465;0.099;52;52;52;52
2.2966254;0.0882353;2.3033495;0.106;2.3002565;0.099;52;52;52;52
2.2921948;0.10294118;2.3033986;0.106;2.3001404;0.099;52;52;52;52
2.300798;0.11029412;2.303481;0.106;2.3000948;0.099;52;52;52;52
2.3099027;0.080882356;2.30347;0.106;2.3002255;0.099;52;52;52;52
2.2931333;0.13235295;2.3034837;0.106;2.30008;0.099;52;52;52;52
2.2959042;0.13970588;2.3034742;0.106;2.300094;0.099;52;52;52;52
2.2980614;0.11764706;2.3034787;0.106;2.3002012;0.099;52;52;52;52
2.2969599;0.10294118;2.3035038;0.106;2.300141;0.099;52;52;52;52
2.298893;0.125;2.303516;0.106;2.3003223;0.099;52;52;52;52
2.3025184;0.10294118;2.3034878;0.106;2.3002057;0.099;52;52;52;52
2.3004932;0.11029412;2.303503;0.106;2.3002024;0.099;52;52;52;52
2.294143;0.13235295;2.3035111;0.106;2.3000276;0.099;52;52;52;52
2.2966328;0.10294118;2.3034697;0.106;2.3001626;0.099;52;52;52;52
2.2958655;0.11029412;2.3034835;0.106;2.300069;0.099;52;52;52;52
2.2927792;0.15441176;2.3034964;0.106;2.3000054;0.099;52;52;52;52
2.3078613;0.11764706;2.3034945;0.106;2.3002076;0.099;52;52;52;52
2.3016906;0.125;2.3035276;0.106;2.3000646;0.099;52;52;52;52
2.3072383;0.09558824;2.3035617;0.106;2.3001773;0.099;52;52;52;52
2.2961419;0.11029412;2.3034585;0.106;2.300185;0.099;52;52;52;52
2.3025105;0.13235295;2.3034692;0.106;2.3001199;0.099;52;52;52;52
2.3051903;0.11764706;2.3034532;0.106;2.3001108;0.099;52;52;52;52
2.3054528;0.080882356;2.3034658;0.106;2.3000085;0.099;52;52;52;52
2.2996206;0.125;2.303555;0.106;2.3000176;0.099;52;52;52;52
2.2890449;0.09558824;2.3034954;0.106;2.300128;0.099;52;52;52;52
2.2949493;0.13235295;2.303577;0.106;2.3000786;0.099;52;52;52;52
2.2874348;0.16176471;2.3035264;0.106;2.3002317;0.099;52;52;52;52
2.3000798;0.11029412;2.30357;0.106;2.3002748;0.099;52;52;52;52
2.2999218;0.16176471;2.3035302;0.106;2.3001888;0.099;52;52;52;52
2.3111393;0.05882353;2.3034956;0.106;2.3002105;0.099;52;52;52;52
2.3004827;0.09558824;2.3034396;0.106;2.3001888;0.099;52;52;52;52
2.2938757;0.13235295;2.3034823;0.106;2.3001099;0.099;52;52;52;52
2.2972236;0.125;2.3035185;0.106;2.3000736;0.099;52;52;52;52
2.2976449;0.10294118;2.303511;0.106;2.3000896;0.099;52;52;52;52
2.2943184;0.13970588;2.3035338;0.106;2.3001134;0.099;52;52;52;52
2.3005447;0.13235295;2.3035161;0.106;2.3001797;0.099;52;52;52;52
2.3021102;0.10294118;2.3035362;0.106;2.3001275;0.099;52;52;52;52
2.2980483;0.14705883;2.3035557;0.106;2.300157;0.099;52;52;52;52
2.301686;0.080882356;2.3034477;0.106;2.300182;0.099;52;52;52;52
2.291599;0.125;2.303459;0.106;2.300184;0.099;52;52;52;52
2.2883668;0.14705883;2.30342;0.106;2.3002305;0.099;52;52;52;52
