loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.336498;0.6397059;0.7202851;0.827;0.74026275;0.801;318;318;318;318
14.959513;0.75;0.58400863;0.866;0.6016345;0.865;318;318;318;318
15.005381;0.75735295;0.5557135;0.892;0.5667445;0.897;318;318;318;318
14.828046;0.8161765;0.54577917;0.901;0.56703454;0.891;318;318;318;318
14.895299;0.8014706;0.5190321;0.898;0.52383286;0.897;318;318;318;318
14.798233;0.8088235;0.4771237;0.898;0.48785046;0.9;318;318;318;318
14.685682;0.8235294;0.46419314;0.905;0.46983513;0.896;318;318;318;318
14.702353;0.8088235;0.46838275;0.895;0.47511858;0.893;318;318;318;318
14.573145;0.8235294;0.45791417;0.901;0.47663128;0.891;318;318;318;318
14.521837;0.8602941;0.50991875;0.877;0.5141337;0.871;318;318;318;318
14.442655;0.86764705;0.64738995;0.819;0.6203879;0.832;318;318;318;318
14.446798;0.8602941;0.52659595;0.851;0.53314996;0.858;318;318;318;318
14.429787;0.8897059;0.51881206;0.864;0.5550724;0.853;318;318;318;318
14.181844;0.9338235;0.6112705;0.843;0.63377064;0.827;318;318;318;318
14.297187;0.88235295;0.61124444;0.816;0.66456896;0.825;318;318;318;318
14.2561865;0.8897059;0.5413242;0.85;0.60104483;0.837;318;318;318;318
14.084894;0.9558824;0.65555215;0.817;0.68764347;0.822;318;318;318;318
14.015019;0.9852941;0.61958927;0.842;0.6196858;0.841;318;318;318;318
14.078353;0.9558824;0.7220173;0.824;0.74370545;0.819;318;318;318;318
14.043331;0.9705882;0.7127439;0.836;0.7413561;0.83;318;318;318;318
14.046429;0.9632353;0.754656;0.818;0.7342279;0.826;318;318;318;318
13.993293;0.9852941;0.7512473;0.816;0.7459457;0.831;318;318;318;318
14.023339;0.9852941;0.7541937;0.817;0.78758603;0.811;318;318;318;318
13.992064;0.9852941;0.85516304;0.824;0.87736654;0.812;318;318;318;318
14.014631;0.9705882;0.9347398;0.792;0.99877244;0.779;318;318;318;318
13.996928;0.97794116;0.8220096;0.819;0.8248108;0.819;318;318;318;318
13.985334;0.9852941;1.0047498;0.802;1.0586911;0.784;318;318;318;318
13.994173;0.97794116;0.85022134;0.826;0.89842457;0.814;318;318;318;318
13.932296;1.0;0.8914496;0.823;0.9129615;0.817;318;318;318;318
13.959276;0.99264705;0.9828263;0.809;0.9649296;0.819;318;318;318;318
13.93075;1.0;0.8789754;0.832;1.0017967;0.814;318;318;318;318
13.961824;0.99264705;1.0067025;0.802;1.0686194;0.803;318;318;318;318
13.9376;1.0;0.94997764;0.818;1.063238;0.801;318;318;318;318
13.937412;0.99264705;0.95026785;0.817;1.0379455;0.808;318;318;318;318
13.943527;0.99264705;0.91573304;0.836;0.9453766;0.84;318;318;318;318
13.949065;0.9852941;0.9766549;0.818;1.0452065;0.83;318;318;318;318
13.937858;1.0;0.9221154;0.826;0.93880516;0.822;318;318;318;318
13.973207;0.9852941;1.0682473;0.801;1.0846511;0.8;318;318;318;318
14.000999;0.97794116;0.9303412;0.812;1.0838789;0.809;318;318;318;318
14.106762;0.9705882;1.1051071;0.791;1.1756783;0.797;318;318;318;318
14.065074;0.9485294;0.98842764;0.814;1.112791;0.79;318;318;318;318
13.958085;0.99264705;0.87224853;0.824;0.9034997;0.819;318;318;318;318
13.941372;0.99264705;0.9955958;0.801;1.0299861;0.798;318;318;318;318
13.9494705;0.9852941;1.0752149;0.802;1.0896169;0.789;318;318;318;318
13.9390135;1.0;0.998433;0.813;1.0678321;0.8;318;318;318;318
13.971993;0.99264705;1.0204465;0.81;1.1120596;0.805;318;318;318;318
13.952396;0.99264705;1.1697949;0.796;1.1310601;0.804;318;318;318;318
13.963348;0.9852941;1.0354432;0.817;1.0918801;0.826;318;318;318;318
13.952356;1.0;1.0123805;0.812;0.96761644;0.817;318;318;318;318
13.936698;1.0;1.06084;0.809;1.1357818;0.803;318;318;318;318
13.932232;1.0;1.0793645;0.814;1.0783416;0.818;318;318;318;318
13.942447;0.99264705;1.2027698;0.788;1.166782;0.785;318;318;318;318
13.933883;1.0;1.1607273;0.795;1.2383889;0.786;318;318;318;318
13.938644;0.99264705;0.9372771;0.81;1.1288047;0.79;318;318;318;318
13.930493;1.0;1.1045681;0.822;1.184402;0.821;318;318;318;318
13.929997;1.0;1.0757544;0.813;1.1017599;0.827;318;318;318;318
13.929058;1.0;1.1604435;0.797;1.175452;0.799;318;318;318;318
13.938986;0.9852941;1.0369914;0.816;1.1298535;0.814;318;318;318;318
13.955202;0.9852941;1.1461517;0.783;1.3108311;0.776;318;318;318;318
13.947111;0.99264705;0.9473012;0.821;1.099106;0.816;318;318;318;318
13.925803;1.0;0.98084974;0.816;1.0933545;0.816;318;318;318;318
13.981919;0.99264705;1.1361418;0.811;1.1818464;0.798;318;318;318;318
13.965954;0.97794116;1.0525489;0.807;1.1189994;0.803;318;318;318;318
13.935205;1.0;1.1334794;0.814;1.2661252;0.788;318;318;318;318
13.973203;0.99264705;1.1005652;0.818;1.196388;0.8;318;318;318;318
13.930406;1.0;1.2746475;0.798;1.3693489;0.791;318;318;318;318
13.950231;0.99264705;1.1201978;0.794;1.3029042;0.793;318;318;318;318
13.9313345;0.99264705;1.0348985;0.825;1.1662567;0.819;318;318;318;318
13.935896;0.99264705;1.0193559;0.821;1.1674248;0.813;318;318;318;318
13.93496;0.99264705;1.1719805;0.797;1.1907847;0.812;318;318;318;318
13.929808;0.99264705;1.1376098;0.803;1.2317295;0.806;318;318;318;318
13.927272;1.0;1.1489657;0.806;1.2454364;0.8;318;318;318;318
13.924734;1.0;1.0745752;0.832;1.204083;0.812;318;318;318;318
13.9235325;1.0;1.1684207;0.811;1.3110415;0.811;318;318;318;318
13.9233885;1.0;1.1436812;0.825;1.2234768;0.818;318;318;318;318
13.92549;1.0;1.1958425;0.806;1.2606996;0.806;318;318;318;318
13.923645;1.0;1.1624873;0.832;1.2596267;0.818;318;318;318;318
13.932134;1.0;1.1807281;0.821;1.3197175;0.794;318;318;318;318
13.931674;1.0;1.4312825;0.793;1.4364803;0.781;318;318;318;318
13.93673;0.99264705;1.0803674;0.821;1.1860107;0.818;318;318;318;318
13.925551;1.0;1.157853;0.812;1.2240995;0.799;318;318;318;318
13.925238;1.0;1.1258552;0.815;1.2382002;0.81;318;318;318;318
13.9238825;1.0;1.1578367;0.819;1.290934;0.814;318;318;318;318
13.923646;1.0;1.1284263;0.826;1.2260796;0.818;318;318;318;318
13.923352;1.0;1.1193901;0.842;1.2186817;0.828;318;318;318;318
13.9233055;1.0;1.1348159;0.839;1.2197986;0.82;318;318;318;318
13.923286;1.0;1.1366234;0.841;1.220986;0.821;318;318;318;318
13.923217;1.0;1.136095;0.841;1.221732;0.821;318;318;318;318
13.923224;1.0;1.1371025;0.844;1.2238805;0.823;318;318;318;318
