loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.539088;0.5955882;0.869527;0.734;0.89069015;0.729;287;287;287;287
13.228839;0.7132353;0.64066595;0.861;0.6467568;0.867;287;287;287;287
12.808121;0.77205884;0.5781107;0.885;0.5942631;0.879;287;287;287;287
12.889708;0.75735295;0.5396017;0.907;0.55084497;0.891;287;287;287;287
12.827151;0.7794118;0.5310541;0.894;0.5394723;0.882;287;287;287;287
12.630528;0.8382353;0.51616734;0.891;0.5218774;0.887;287;287;287;287
12.734119;0.8088235;0.549933;0.881;0.5518469;0.887;287;287;287;287
12.684782;0.7867647;0.5246022;0.891;0.51914823;0.891;287;287;287;287
12.592151;0.8161765;0.5022745;0.882;0.4996145;0.88;287;287;287;287
12.713433;0.7941176;0.58480895;0.845;0.56278026;0.862;287;287;287;287
12.370146;0.88235295;0.5655206;0.85;0.57381177;0.848;287;287;287;287
12.338184;0.875;0.56511045;0.852;0.55149853;0.852;287;287;287;287
12.491562;0.8235294;0.6454738;0.833;0.62434644;0.827;287;287;287;287
12.129483;0.9264706;0.6439328;0.814;0.59720224;0.831;287;287;287;287
12.096011;0.9191176;0.65540797;0.82;0.6435142;0.804;287;287;287;287
12.21699;0.9264706;0.6782553;0.813;0.67084;0.821;287;287;287;287
12.159859;0.9117647;0.71214044;0.814;0.7015958;0.81;287;287;287;287
12.063951;0.9411765;0.7539365;0.798;0.7321999;0.8;287;287;287;287
12.016589;0.9632353;0.7512716;0.808;0.71762794;0.801;287;287;287;287
11.933303;0.9852941;0.8365791;0.794;0.8506115;0.789;287;287;287;287
11.94678;0.97794116;0.7976174;0.808;0.8330925;0.797;287;287;287;287
11.958659;0.97794116;0.89911807;0.8;0.9062375;0.796;287;287;287;287
12.003026;0.9632353;0.8716592;0.812;0.9081012;0.787;287;287;287;287
11.9227295;0.9852941;0.9543563;0.791;0.97508526;0.771;287;287;287;287
11.897888;1.0;0.94031346;0.807;0.97510964;0.788;287;287;287;287
11.90823;0.99264705;1.0892391;0.772;1.0241019;0.789;287;287;287;287
11.917723;0.9852941;1.0389053;0.777;0.99919266;0.797;287;287;287;287
11.960401;0.9632353;1.0912275;0.773;1.112174;0.776;287;287;287;287
11.929484;0.97794116;1.0678092;0.793;1.0447184;0.802;287;287;287;287
11.967572;0.97794116;1.1661558;0.763;1.0942115;0.783;287;287;287;287
11.952559;0.9705882;1.062187;0.777;1.1214484;0.764;287;287;287;287
11.980165;0.9558824;1.2184658;0.754;1.1741827;0.764;287;287;287;287
11.924025;0.9705882;1.0311594;0.789;1.0126321;0.785;287;287;287;287
11.957006;0.9558824;1.0898675;0.765;1.081898;0.767;287;287;287;287
11.902537;0.97794116;1.2277156;0.751;1.1156853;0.775;287;287;287;287
11.918672;0.97794116;1.094405;0.793;1.0774734;0.784;287;287;287;287
11.922556;0.97794116;1.0675036;0.799;1.0771484;0.794;287;287;287;287
11.884796;1.0;1.2812595;0.78;1.054437;0.797;287;287;287;287
11.896654;0.97794116;1.1842661;0.783;1.2044342;0.783;287;287;287;287
11.920365;0.97794116;1.2195354;0.763;1.1986887;0.778;287;287;287;287
11.880713;0.99264705;1.2780688;0.765;1.1758043;0.773;287;287;287;287
11.882364;1.0;1.1825732;0.773;1.0671247;0.802;287;287;287;287
11.878858;0.99264705;1.1401438;0.787;1.0399383;0.803;287;287;287;287
11.87847;1.0;1.2061332;0.786;1.167751;0.789;287;287;287;287
11.881136;0.99264705;1.114636;0.812;1.0471377;0.821;287;287;287;287
11.87097;1.0;1.2120634;0.795;1.1130359;0.805;287;287;287;287
11.871019;1.0;1.1823555;0.811;1.1002886;0.802;287;287;287;287
11.866337;1.0;1.2339981;0.8;1.1291951;0.806;287;287;287;287
11.866175;1.0;1.2344644;0.806;1.1261106;0.816;287;287;287;287
11.866473;1.0;1.2141614;0.809;1.1233075;0.809;287;287;287;287
11.8655815;1.0;1.2411023;0.804;1.1307007;0.812;287;287;287;287
11.865825;1.0;1.2396646;0.805;1.1311878;0.813;287;287;287;287
11.865675;1.0;1.241152;0.812;1.1421564;0.811;287;287;287;287
11.865206;1.0;1.2465808;0.813;1.1483494;0.812;287;287;287;287
11.865408;1.0;1.250302;0.811;1.1525491;0.81;287;287;287;287
11.865345;1.0;1.2580298;0.809;1.1595976;0.812;287;287;287;287
11.865406;1.0;1.2603064;0.809;1.1639055;0.811;287;287;287;287
11.865511;1.0;1.2650405;0.81;1.169182;0.811;287;287;287;287
11.8652;1.0;1.2703145;0.81;1.1728073;0.811;287;287;287;287
11.865189;1.0;1.274398;0.811;1.179165;0.811;287;287;287;287
11.865264;1.0;1.2784238;0.811;1.1826433;0.81;287;287;287;287
11.865209;1.0;1.2830274;0.809;1.1875486;0.811;287;287;287;287
11.865067;1.0;1.286666;0.81;1.1917595;0.811;287;287;287;287
11.865202;1.0;1.2899287;0.81;1.1955571;0.811;287;287;287;287
11.865148;1.0;1.2934713;0.812;1.1985513;0.812;287;287;287;287
11.865203;1.0;1.2964189;0.811;1.2024375;0.812;287;287;287;287
11.865349;1.0;1.3008363;0.813;1.2058789;0.811;287;287;287;287
11.865191;1.0;1.3035893;0.812;1.210276;0.813;287;287;287;287
11.865184;1.0;1.3077947;0.811;1.2141753;0.813;287;287;287;287
11.865169;1.0;1.3112642;0.812;1.2177681;0.813;287;287;287;287
11.864948;1.0;1.3145605;0.81;1.219885;0.813;287;287;287;287
11.865222;1.0;1.31757;0.813;1.223855;0.813;287;287;287;287
11.865018;1.0;1.3207504;0.811;1.2274873;0.814;287;287;287;287
11.865038;1.0;1.3240088;0.812;1.229495;0.813;287;287;287;287
11.865056;1.0;1.3271378;0.813;1.234;0.813;287;287;287;287
11.864973;1.0;1.3303645;0.812;1.2368175;0.813;287;287;287;287
11.865133;1.0;1.3335085;0.811;1.2394583;0.813;287;287;287;287
11.865259;1.0;1.3349391;0.812;1.2434253;0.813;287;287;287;287
11.865032;1.0;1.3380979;0.811;1.245917;0.813;287;287;287;287
11.865089;1.0;1.3408843;0.812;1.2488307;0.813;287;287;287;287
11.865037;1.0;1.3442425;0.811;1.251315;0.812;287;287;287;287
11.865023;1.0;1.3471669;0.812;1.253991;0.812;287;287;287;287
11.865091;1.0;1.3494371;0.812;1.2572056;0.812;287;287;287;287
11.865061;1.0;1.3523296;0.81;1.2594873;0.812;287;287;287;287
11.865108;1.0;1.3544805;0.811;1.2621499;0.813;287;287;287;287
11.864992;1.0;1.3570288;0.811;1.264732;0.813;287;287;287;287
11.865126;1.0;1.3606955;0.811;1.2672867;0.813;287;287;287;287
11.865012;1.0;1.3617408;0.811;1.2694856;0.812;287;287;287;287
11.865024;1.0;1.3649306;0.813;1.2722532;0.814;287;287;287;287
11.865049;1.0;1.3666472;0.811;1.2741565;0.812;287;287;287;287
11.865012;1.0;1.3695884;0.813;1.2768973;0.813;287;287;287;287
11.8650875;1.0;1.3715879;0.814;1.2789695;0.813;287;287;287;287
11.86496;1.0;1.3742571;0.814;1.2816168;0.813;287;287;287;287
11.865023;1.0;1.3767017;0.811;1.2839292;0.813;287;287;287;287
11.864963;1.0;1.3784939;0.813;1.2867515;0.812;287;287;287;287
11.865039;1.0;1.3811387;0.815;1.2884287;0.811;287;287;287;287
11.864983;1.0;1.3833628;0.814;1.291101;0.812;287;287;287;287
11.864969;1.0;1.3861496;0.813;1.2933894;0.813;287;287;287;287
11.864957;1.0;1.3882383;0.815;1.29502;0.812;287;287;287;287
11.864933;1.0;1.3904468;0.814;1.2983506;0.812;287;287;287;287
11.864958;1.0;1.3926839;0.815;1.3000593;0.812;287;287;287;287
11.865039;1.0;1.3952504;0.815;1.3022825;0.812;287;287;287;287
11.864968;1.0;1.3974243;0.815;1.3047291;0.813;287;287;287;287
11.864994;1.0;1.3995248;0.814;1.3068871;0.812;287;287;287;287
11.865004;1.0;1.4018601;0.816;1.3093425;0.812;287;287;287;287
11.864997;1.0;1.403293;0.813;1.3109194;0.812;287;287;287;287
11.864964;1.0;1.4067444;0.815;1.3138628;0.812;287;287;287;287
11.865003;1.0;1.4086115;0.813;1.3157829;0.812;287;287;287;287
11.864968;1.0;1.4115874;0.813;1.3180928;0.812;287;287;287;287
11.864964;1.0;1.4137329;0.813;1.3203251;0.812;287;287;287;287
11.865097;1.0;1.4153997;0.813;1.3224174;0.812;287;287;287;287
11.864958;1.0;1.4175069;0.815;1.3241018;0.813;287;287;287;287
11.864959;1.0;1.4195447;0.814;1.3257512;0.813;287;287;287;287
11.864986;1.0;1.4216852;0.814;1.3285093;0.812;287;287;287;287
11.864938;1.0;1.423898;0.813;1.3304664;0.813;287;287;287;287
11.864998;1.0;1.4264266;0.813;1.3322151;0.813;287;287;287;287
11.86498;1.0;1.4279437;0.813;1.3341016;0.813;287;287;287;287
11.865029;1.0;1.430289;0.814;1.3362385;0.814;287;287;287;287
