loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.009268;0.6838235;0.76810354;0.822;0.78453153;0.821;356;356;356;356
17.59744;0.75735295;0.5573656;0.874;0.5584896;0.886;356;356;356;356
17.421192;0.8382353;0.50580627;0.908;0.51306695;0.898;356;356;356;356
17.783098;0.72794116;0.48535377;0.925;0.48616686;0.908;356;356;356;356
17.487076;0.8014706;0.4873711;0.911;0.484208;0.913;356;356;356;356
17.530182;0.74264705;0.51122963;0.892;0.49598846;0.908;356;356;356;356
17.48837;0.7352941;0.49415514;0.901;0.5109372;0.892;356;356;356;356
17.362183;0.8161765;0.5260587;0.87;0.5175442;0.885;356;356;356;356
16.977514;0.89705884;0.52677333;0.858;0.5273833;0.862;356;356;356;356
17.088446;0.8602941;0.5175473;0.876;0.52310514;0.874;356;356;356;356
17.01412;0.86764705;0.5559647;0.851;0.551099;0.855;356;356;356;356
17.032068;0.875;0.5713474;0.846;0.5853716;0.844;356;356;356;356
16.94851;0.88235295;0.5515944;0.85;0.5672132;0.844;356;356;356;356
16.826498;0.9632353;0.73311985;0.798;0.7661918;0.792;356;356;356;356
16.835558;0.9338235;0.6927168;0.81;0.6921331;0.818;356;356;356;356
16.776194;0.9338235;0.70376515;0.815;0.6221054;0.825;356;356;356;356
16.694391;0.9852941;0.74149305;0.797;0.7532032;0.801;356;356;356;356
16.724304;0.9705882;0.742917;0.802;0.7393843;0.815;356;356;356;356
16.724403;0.9632353;0.7890986;0.808;0.7805801;0.801;356;356;356;356
16.658844;0.9705882;0.8509647;0.79;0.78592926;0.81;356;356;356;356
16.699522;0.97794116;0.8306519;0.791;0.7881253;0.81;356;356;356;356
16.802565;0.9485294;0.8843752;0.806;0.89121324;0.811;356;356;356;356
16.675358;0.9705882;0.858008;0.815;0.7678231;0.828;356;356;356;356
16.635502;0.99264705;0.8399323;0.81;0.7909037;0.824;356;356;356;356
16.624657;0.99264705;0.8294991;0.821;0.83319014;0.818;356;356;356;356
16.660671;0.97794116;0.9070361;0.815;0.87659484;0.805;356;356;356;356
16.64493;0.97794116;0.83284205;0.826;0.75921404;0.839;356;356;356;356
16.663845;0.9705882;0.8572788;0.824;0.8265643;0.825;356;356;356;356
16.64031;0.9852941;0.98659843;0.8;1.0675503;0.779;356;356;356;356
16.62871;0.9852941;0.9266853;0.793;0.91366273;0.797;356;356;356;356
16.629011;0.99264705;0.9796596;0.807;0.87328947;0.83;356;356;356;356
16.642712;0.97794116;1.0369282;0.79;1.0534132;0.785;356;356;356;356
16.649477;0.97794116;0.8680185;0.828;0.86161584;0.825;356;356;356;356
16.659945;0.97794116;0.92316407;0.809;0.9298741;0.808;356;356;356;356
16.637842;0.99264705;1.0467201;0.779;0.95175767;0.784;356;356;356;356
16.651125;0.9705882;0.9859407;0.805;0.9663484;0.804;356;356;356;356
16.626013;1.0;1.003776;0.804;0.98275155;0.78;356;356;356;356
16.624683;0.99264705;0.97990847;0.806;0.93295467;0.799;356;356;356;356
16.681835;0.9705882;0.90400046;0.829;0.82974;0.84;356;356;356;356
16.610037;0.99264705;0.9678368;0.816;1.0026847;0.792;356;356;356;356
16.62007;0.99264705;0.9460018;0.825;0.90225595;0.824;356;356;356;356
16.599045;1.0;0.98944944;0.826;0.97147393;0.811;356;356;356;356
16.603172;1.0;0.9685359;0.822;0.93118507;0.835;356;356;356;356
16.597733;1.0;0.98235536;0.822;0.9299252;0.832;356;356;356;356
16.599222;1.0;1.0449561;0.802;0.999991;0.812;356;356;356;356
16.600245;1.0;1.0642172;0.807;1.0451556;0.81;356;356;356;356
16.611343;1.0;1.0333065;0.8;1.1505979;0.786;356;356;356;356
16.621819;1.0;1.1100576;0.789;1.054091;0.8;356;356;356;356
16.603474;1.0;1.02416;0.791;1.0946789;0.784;356;356;356;356
16.602863;1.0;0.97807765;0.829;0.92653084;0.833;356;356;356;356
16.604551;1.0;0.97061557;0.83;1.00119;0.834;356;356;356;356
16.59979;1.0;1.0439101;0.817;1.0732716;0.812;356;356;356;356
16.622868;0.9852941;0.9467034;0.831;0.97792464;0.821;356;356;356;356
16.60487;1.0;1.0479739;0.8;1.1609905;0.788;356;356;356;356
16.627373;0.9852941;0.98975486;0.828;1.0756569;0.813;356;356;356;356
16.60237;1.0;1.045837;0.813;0.98684025;0.811;356;356;356;356
16.597473;1.0;1.0345342;0.817;0.95969856;0.822;356;356;356;356
16.597414;1.0;0.9645303;0.83;0.93115604;0.833;356;356;356;356
16.616404;0.9852941;1.0278486;0.825;0.9533273;0.825;356;356;356;356
16.598846;1.0;1.0585178;0.825;1.0715215;0.825;356;356;356;356
16.599117;1.0;1.0999031;0.817;1.0388939;0.818;356;356;356;356
16.626497;0.9852941;1.2438995;0.792;1.1570791;0.797;356;356;356;356
16.607864;1.0;1.0780486;0.807;1.0438042;0.799;356;356;356;356
16.623552;0.99264705;0.9125825;0.818;0.9648179;0.821;356;356;356;356
16.680576;0.9632353;1.148835;0.786;1.1493328;0.795;356;356;356;356
16.657444;0.9852941;1.0969641;0.8;1.1201825;0.774;356;356;356;356
16.626038;0.9852941;1.0375657;0.801;1.089303;0.796;356;356;356;356
16.609491;0.99264705;1.1770139;0.772;1.174804;0.775;356;356;356;356
16.656063;0.9852941;1.1136682;0.814;1.0274419;0.819;356;356;356;356
16.712284;0.9852941;1.1210943;0.778;1.0983754;0.763;356;356;356;356
16.65887;0.9852941;0.8658127;0.83;0.92400664;0.816;356;356;356;356
16.670189;0.9852941;0.9812834;0.808;0.99587506;0.812;356;356;356;356
16.597874;1.0;1.1111819;0.799;1.0553398;0.791;356;356;356;356
16.601833;1.0;1.0296245;0.827;1.1003917;0.806;356;356;356;356
16.618664;0.9852941;1.1719785;0.811;1.261971;0.773;356;356;356;356
16.628725;0.99264705;1.2751138;0.79;1.1218706;0.791;356;356;356;356
16.631863;0.9852941;1.2076026;0.773;1.1890447;0.758;356;356;356;356
16.665981;0.9705882;1.0867825;0.808;1.0801181;0.808;356;356;356;356
16.651243;0.97794116;1.0879495;0.795;1.1208518;0.786;356;356;356;356
16.688044;0.9705882;1.0727472;0.799;1.0540935;0.791;356;356;356;356
16.60085;1.0;1.0162522;0.81;1.0753983;0.798;356;356;356;356
16.613525;0.9852941;0.99757886;0.809;1.0359385;0.814;356;356;356;356
16.618797;0.99264705;1.153905;0.786;1.2525259;0.785;356;356;356;356
16.59831;1.0;0.9765952;0.83;1.1028258;0.806;356;356;356;356
16.60053;1.0;0.9885169;0.832;1.0346171;0.834;356;356;356;356
16.597584;1.0;1.1508987;0.804;1.2251533;0.796;356;356;356;356
16.59737;1.0;0.9905683;0.824;1.0667709;0.82;356;356;356;356
16.59625;1.0;0.9828673;0.831;1.0446262;0.817;356;356;356;356
16.596376;1.0;0.9734772;0.836;1.0042119;0.835;356;356;356;356
16.596224;1.0;0.9562773;0.836;1.0614514;0.827;356;356;356;356
