loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4905028;0.09558824;2.3010526;0.107;2.3014128;0.089;85;85;85;85
2.9022613;0.11764706;2.3016968;0.106;2.3010306;0.099;85;85;85;85
2.6126938;0.10294118;2.3020434;0.107;2.3005643;0.126;85;85;85;85
2.4641562;0.080882356;2.3022285;0.107;2.3005707;0.126;85;85;85;85
2.3885856;0.13235295;2.3023932;0.106;2.3004944;0.099;85;85;85;85
2.3483148;0.080882356;2.3024168;0.106;2.3005836;0.099;85;85;85;85
2.3272784;0.125;2.3026187;0.106;2.3003469;0.099;85;85;85;85
2.3128238;0.11764706;2.302813;0.107;2.300143;0.126;85;85;85;85
2.306405;0.11764706;2.3027406;0.107;2.2998664;0.126;85;85;85;85
2.310027;0.0882353;2.3027914;0.107;2.2999978;0.126;85;85;85;85
2.3031623;0.13970588;2.3028696;0.107;2.2999392;0.126;85;85;85;85
2.300577;0.13235295;2.3029635;0.107;2.2998307;0.126;85;85;85;85
2.3006692;0.13235295;2.3028448;0.107;2.2997878;0.126;85;85;85;85
2.3002136;0.13970588;2.3029823;0.107;2.2998629;0.126;85;85;85;85
2.2990732;0.125;2.3031514;0.107;2.2997549;0.126;85;85;85;85
2.2961686;0.13970588;2.3032148;0.107;2.2998116;0.126;85;85;85;85
2.2991712;0.10294118;2.3031168;0.107;2.2997563;0.126;85;85;85;85
2.3013453;0.073529415;2.303145;0.107;2.2997;0.126;85;85;85;85
2.298759;0.11764706;2.3031042;0.107;2.299925;0.126;85;85;85;85
2.295757;0.16176471;2.303275;0.107;2.299737;0.126;85;85;85;85
2.3015525;0.10294118;2.3032355;0.107;2.2996325;0.126;85;85;85;85
2.3043869;0.09558824;2.3030512;0.107;2.2997682;0.126;85;85;85;85
2.2980208;0.15441176;2.3032393;0.107;2.2996042;0.126;85;85;85;85
2.3090463;0.11029412;2.3032153;0.107;2.2996135;0.126;85;85;85;85
2.2969654;0.14705883;2.303283;0.107;2.2996473;0.126;85;85;85;85
2.3080938;0.09558824;2.303185;0.107;2.299711;0.126;85;85;85;85
2.3045745;0.13970588;2.303356;0.107;2.29934;0.126;85;85;85;85
2.297519;0.09558824;2.3032143;0.107;2.2996624;0.126;85;85;85;85
2.303894;0.0882353;2.3032672;0.107;2.2996929;0.126;85;85;85;85
2.3136435;0.073529415;2.3033493;0.107;2.2997272;0.126;85;85;85;85
2.2981405;0.1764706;2.3033211;0.107;2.2996397;0.126;85;85;85;85
2.2999258;0.10294118;2.303275;0.107;2.2995086;0.126;85;85;85;85
2.3024797;0.13970588;2.303329;0.107;2.2995625;0.126;85;85;85;85
2.3028646;0.11764706;2.3034122;0.107;2.2995574;0.126;85;85;85;85
2.3025527;0.09558824;2.3034596;0.107;2.2994792;0.126;85;85;85;85
2.2955513;0.125;2.3034332;0.107;2.29962;0.126;85;85;85;85
2.3019938;0.14705883;2.3033724;0.107;2.2996604;0.126;85;85;85;85
2.3018336;0.0882353;2.3034115;0.107;2.2995427;0.126;85;85;85;85
2.3013163;0.0882353;2.3033664;0.107;2.2997174;0.126;85;85;85;85
2.302271;0.066176474;2.3036315;0.107;2.299533;0.126;85;85;85;85
2.3019187;0.10294118;2.3034565;0.107;2.299832;0.126;85;85;85;85
2.3005252;0.13970588;2.3035672;0.107;2.2995899;0.126;85;85;85;85
2.3065426;0.09558824;2.3034608;0.107;2.299518;0.126;85;85;85;85
2.2968035;0.11764706;2.3033066;0.107;2.2995355;0.126;85;85;85;85
2.3014424;0.080882356;2.3033214;0.107;2.2996612;0.126;85;85;85;85
2.2977536;0.11029412;2.3034546;0.106;2.2998328;0.099;85;85;85;85
2.2968838;0.11764706;2.303603;0.107;2.299502;0.126;85;85;85;85
2.2970338;0.09558824;2.303559;0.107;2.299599;0.126;85;85;85;85
2.2983127;0.09558824;2.303592;0.107;2.2996492;0.126;85;85;85;85
2.2987561;0.14705883;2.303559;0.107;2.2997882;0.126;85;85;85;85
2.297718;0.13970588;2.3035204;0.107;2.2996292;0.126;85;85;85;85
2.2993224;0.09558824;2.3035226;0.107;2.299435;0.126;85;85;85;85
2.3027096;0.0882353;2.303535;0.107;2.2994597;0.126;85;85;85;85
2.3049567;0.080882356;2.303653;0.107;2.2994006;0.126;85;85;85;85
2.2926044;0.13235295;2.3035467;0.107;2.2994823;0.126;85;85;85;85
2.3048317;0.11764706;2.3036156;0.107;2.2995796;0.126;85;85;85;85
2.299182;0.13970588;2.3035276;0.107;2.2996187;0.126;85;85;85;85
2.299357;0.11764706;2.303573;0.107;2.299473;0.126;85;85;85;85
2.3034081;0.11764706;2.303569;0.107;2.2995174;0.126;85;85;85;85
2.307317;0.0882353;2.3034627;0.107;2.2995741;0.126;85;85;85;85
2.2950683;0.0882353;2.3035989;0.107;2.2994928;0.126;85;85;85;85
2.30617;0.0882353;2.3036637;0.107;2.2995436;0.126;85;85;85;85
2.302504;0.10294118;2.303563;0.107;2.299699;0.126;85;85;85;85
2.294289;0.10294118;2.3036277;0.107;2.2995107;0.126;85;85;85;85
