loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.267597;0.6544118;0.8314279;0.826;0.8407683;0.827;400;400;400;400
20.83648;0.8014706;0.5293289;0.884;0.5485861;0.867;400;400;400;400
20.997692;0.7867647;0.5215397;0.889;0.52947056;0.885;400;400;400;400
20.988115;0.7647059;0.47901207;0.903;0.4806877;0.903;400;400;400;400
20.906507;0.77205884;0.5185371;0.904;0.5114517;0.903;400;400;400;400
20.728771;0.8014706;0.5020678;0.892;0.50704306;0.895;400;400;400;400
20.497948;0.86764705;0.47695106;0.898;0.46911132;0.894;400;400;400;400
20.522627;0.8602941;0.55102855;0.866;0.53954345;0.868;400;400;400;400
20.431488;0.85294116;0.5838276;0.832;0.5790813;0.847;400;400;400;400
20.286386;0.9191176;0.6073848;0.841;0.6168148;0.821;400;400;400;400
20.416342;0.86764705;0.5846611;0.842;0.5864375;0.829;400;400;400;400
20.260656;0.9191176;0.54934907;0.858;0.60817915;0.837;400;400;400;400
20.205362;0.9485294;0.6628985;0.81;0.6710868;0.804;400;400;400;400
20.254602;0.9044118;0.73772985;0.815;0.7409109;0.809;400;400;400;400
20.09897;0.97794116;0.6969206;0.818;0.6970994;0.813;400;400;400;400
20.078058;0.9852941;0.78298676;0.796;0.81349826;0.81;400;400;400;400
20.039637;0.97794116;0.78947353;0.81;0.7627822;0.814;400;400;400;400
20.10398;0.9558824;0.7957999;0.824;0.8630687;0.792;400;400;400;400
20.01926;0.9852941;0.7116477;0.842;0.7722179;0.812;400;400;400;400
20.082882;0.9632353;0.7528338;0.814;0.80200744;0.813;400;400;400;400
20.07407;0.9705882;0.8256124;0.817;0.9166749;0.802;400;400;400;400
20.075117;0.97794116;0.7683855;0.83;0.7775402;0.821;400;400;400;400
20.071459;0.9632353;0.81532556;0.822;0.9345208;0.808;400;400;400;400
20.037832;0.9705882;0.8473468;0.819;0.8430629;0.816;400;400;400;400
20.01637;0.9852941;0.9308224;0.8;0.87155604;0.814;400;400;400;400
20.032082;0.97794116;0.9420378;0.794;1.014687;0.788;400;400;400;400
20.066656;0.9485294;0.9359224;0.804;0.93452;0.796;400;400;400;400
20.108866;0.97794116;0.8578454;0.824;0.87078637;0.815;400;400;400;400
19.98114;1.0;0.8762921;0.816;0.7640788;0.823;400;400;400;400
19.991467;1.0;0.84959865;0.821;0.8754375;0.817;400;400;400;400
19.98574;0.99264705;0.8985856;0.84;0.84646475;0.833;400;400;400;400
20.038004;0.97794116;0.935634;0.819;0.93736655;0.815;400;400;400;400
20.001415;0.99264705;0.91671157;0.815;0.8962304;0.827;400;400;400;400
19.982376;1.0;0.90519583;0.825;0.8682331;0.823;400;400;400;400
19.99911;0.9852941;0.91827184;0.832;0.8213487;0.837;400;400;400;400
20.007593;0.9852941;0.98161477;0.811;0.93277484;0.803;400;400;400;400
19.991138;0.99264705;0.93343675;0.819;0.84010047;0.813;400;400;400;400
20.048666;0.9852941;0.8845265;0.828;0.85763997;0.82;400;400;400;400
20.000107;0.9852941;0.9791391;0.817;0.9686676;0.824;400;400;400;400
20.00162;0.97794116;0.9040055;0.825;0.8439005;0.834;400;400;400;400
19.96941;1.0;0.9113722;0.823;0.8953358;0.823;400;400;400;400
19.97034;1.0;0.87879014;0.834;0.94305027;0.818;400;400;400;400
19.96789;1.0;0.9407618;0.837;0.90669984;0.831;400;400;400;400
19.967958;1.0;0.93702626;0.841;0.89998716;0.834;400;400;400;400
19.968397;1.0;0.9184315;0.84;0.8803522;0.839;400;400;400;400
19.96755;1.0;0.9304535;0.837;0.8881263;0.843;400;400;400;400
19.967434;1.0;0.9293312;0.843;0.89049053;0.844;400;400;400;400
19.967422;1.0;0.93429905;0.842;0.89679074;0.845;400;400;400;400
19.96743;1.0;0.9426224;0.838;0.9018597;0.845;400;400;400;400
19.96732;1.0;0.9464619;0.839;0.9066846;0.845;400;400;400;400
19.96717;1.0;0.95030814;0.84;0.90958166;0.846;400;400;400;400
19.967146;1.0;0.9544362;0.839;0.9135144;0.845;400;400;400;400
19.9673;1.0;0.95808226;0.839;0.91676074;0.845;400;400;400;400
19.967342;1.0;0.96206427;0.839;0.9199767;0.846;400;400;400;400
19.967308;1.0;0.96562046;0.839;0.92295945;0.845;400;400;400;400
19.967337;1.0;0.96855205;0.838;0.92631567;0.845;400;400;400;400
19.96719;1.0;0.97178406;0.84;0.92953515;0.845;400;400;400;400
19.967329;1.0;0.9755314;0.84;0.93223375;0.847;400;400;400;400
19.967155;1.0;0.97842807;0.841;0.93447816;0.846;400;400;400;400
19.967228;1.0;0.9817186;0.841;0.9380702;0.846;400;400;400;400
