loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9733067;0.44852942;1.9243428;0.485;1.9402673;0.508;106;106;106;106
4.5446033;0.5367647;1.0177298;0.715;1.0762068;0.696;106;106;106;106
4.2273464;0.61764705;0.91980505;0.776;0.9467534;0.779;106;106;106;106
3.9284604;0.77205884;0.75718856;0.832;0.77462023;0.826;106;106;106;106
4.059759;0.72794116;0.67466843;0.864;0.68678564;0.856;106;106;106;106
3.906476;0.7867647;0.6326173;0.866;0.6489469;0.861;106;106;106;106
3.9408665;0.77205884;0.59066063;0.895;0.5970806;0.88;106;106;106;106
4.0482206;0.72794116;0.57945913;0.89;0.59338135;0.878;106;106;106;106
4.0400677;0.7352941;0.5708872;0.888;0.58101463;0.883;106;106;106;106
4.2048464;0.7205882;0.5530505;0.902;0.56297094;0.888;106;106;106;106
3.6961918;0.8382353;0.53249705;0.894;0.54682267;0.866;106;106;106;106
3.8045228;0.8014706;0.52864516;0.908;0.5394639;0.892;106;106;106;106
3.8363194;0.7941176;0.5365852;0.89;0.5516064;0.874;106;106;106;106
3.7824454;0.8382353;0.49844417;0.909;0.5144182;0.894;106;106;106;106
3.9617753;0.7647059;0.4949427;0.91;0.513988;0.881;106;106;106;106
3.9033937;0.74264705;0.5204831;0.901;0.5307307;0.884;106;106;106;106
3.9605784;0.74264705;0.5195382;0.891;0.5307618;0.88;106;106;106;106
3.7673693;0.7941176;0.4938142;0.905;0.52268875;0.881;106;106;106;106
3.6507857;0.8455882;0.47151405;0.903;0.49118155;0.889;106;106;106;106
3.645609;0.8382353;0.495284;0.892;0.5097192;0.892;106;106;106;106
3.7337115;0.7941176;0.50130296;0.888;0.5169558;0.883;106;106;106;106
3.6352718;0.8161765;0.48332423;0.886;0.49948537;0.88;106;106;106;106
3.7303827;0.75;0.49847034;0.88;0.5211088;0.872;106;106;106;106
3.7454844;0.77205884;0.5974206;0.845;0.6108474;0.846;106;106;106;106
