loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1311824;0.125;2.303983;0.1;2.3035703;0.085;63;63;63;63
2.7294874;0.080882356;2.3037727;0.106;2.3023794;0.099;63;63;63;63
2.518337;0.13235295;2.3034017;0.106;2.301801;0.099;63;63;63;63
2.4155521;0.066176474;2.3034081;0.106;2.3015904;0.099;63;63;63;63
2.3606908;0.11029412;2.3032029;0.106;2.3013475;0.099;63;63;63;63
2.3307388;0.125;2.303198;0.106;2.301235;0.099;63;63;63;63
2.3205373;0.066176474;2.3031523;0.106;2.3008802;0.099;63;63;63;63
2.309237;0.073529415;2.3031015;0.106;2.3006845;0.099;63;63;63;63
2.3031669;0.11764706;2.3031654;0.107;2.300597;0.126;63;63;63;63
2.3002794;0.13970588;2.3032079;0.107;2.3005154;0.126;63;63;63;63
2.2965043;0.10294118;2.3032656;0.107;2.300398;0.126;63;63;63;63
2.3115277;0.05882353;2.3031888;0.107;2.3003542;0.126;63;63;63;63
2.301221;0.09558824;2.3030488;0.107;2.3005695;0.126;63;63;63;63
2.301868;0.080882356;2.3032107;0.107;2.3005078;0.126;63;63;63;63
2.2987337;0.13235295;2.3032162;0.107;2.3004706;0.126;63;63;63;63
2.3029354;0.125;2.3032448;0.107;2.3003283;0.126;63;63;63;63
2.2976258;0.15441176;2.303137;0.107;2.3004606;0.126;63;63;63;63
2.2917695;0.13235295;2.3031278;0.107;2.3003852;0.126;63;63;63;63
2.296451;0.13235295;2.303223;0.107;2.3002832;0.126;63;63;63;63
2.3045409;0.073529415;2.3031862;0.107;2.3002994;0.126;63;63;63;63
2.2961273;0.14705883;2.303222;0.107;2.3005009;0.126;63;63;63;63
2.3026867;0.13970588;2.3031864;0.107;2.30045;0.126;63;63;63;63
2.2915518;0.1764706;2.303013;0.107;2.300555;0.126;63;63;63;63
2.3037179;0.125;2.303278;0.107;2.3002636;0.126;63;63;63;63
2.2973144;0.13235295;2.3032365;0.107;2.3003116;0.126;63;63;63;63
2.3050938;0.11029412;2.3031597;0.107;2.300381;0.126;63;63;63;63
2.2995713;0.11764706;2.3031502;0.107;2.3003223;0.126;63;63;63;63
2.2963073;0.11764706;2.30322;0.107;2.3002834;0.126;63;63;63;63
2.297522;0.080882356;2.3031075;0.107;2.3002672;0.126;63;63;63;63
2.2993352;0.11764706;2.3031676;0.107;2.300375;0.126;63;63;63;63
2.3055754;0.0882353;2.3031926;0.107;2.3002787;0.126;63;63;63;63
2.29769;0.09558824;2.3031366;0.107;2.3001564;0.126;63;63;63;63
2.295608;0.10294118;2.303215;0.107;2.3001564;0.126;63;63;63;63
2.2906919;0.19117647;2.3032584;0.107;2.3002775;0.126;63;63;63;63
2.3018117;0.14705883;2.3033395;0.107;2.3003912;0.126;63;63;63;63
2.3006732;0.11764706;2.3032844;0.107;2.3001864;0.126;63;63;63;63
2.3010929;0.11029412;2.3032196;0.107;2.30024;0.126;63;63;63;63
2.3023007;0.066176474;2.3032458;0.107;2.3001134;0.126;63;63;63;63
2.2953897;0.0882353;2.3031683;0.107;2.3002992;0.126;63;63;63;63
2.29142;0.125;2.3031583;0.107;2.3005264;0.126;63;63;63;63
2.2899141;0.16911764;2.3032937;0.107;2.3003123;0.126;63;63;63;63
2.2919972;0.1764706;2.303383;0.107;2.3002934;0.126;63;63;63;63
2.2934625;0.11764706;2.3032932;0.107;2.3002243;0.126;63;63;63;63
2.295296;0.11029412;2.3032513;0.107;2.3003678;0.126;63;63;63;63
2.2954297;0.10294118;2.3032756;0.107;2.3003922;0.126;63;63;63;63
2.2913167;0.11029412;2.3032584;0.107;2.3002722;0.126;63;63;63;63
2.3005738;0.13970588;2.3033466;0.107;2.3004014;0.126;63;63;63;63
2.3011665;0.09558824;2.303203;0.107;2.300356;0.126;63;63;63;63
2.3027055;0.09558824;2.3032267;0.107;2.3002203;0.126;63;63;63;63
2.295452;0.066176474;2.303105;0.107;2.3001;0.126;63;63;63;63
2.3028746;0.11029412;2.30334;0.107;2.3002045;0.126;63;63;63;63
2.2995415;0.13235295;2.3032432;0.107;2.30033;0.126;63;63;63;63
2.310374;0.080882356;2.3033175;0.107;2.3001637;0.126;63;63;63;63
2.2960258;0.066176474;2.3032253;0.107;2.3001919;0.126;63;63;63;63
2.2913728;0.09558824;2.3032897;0.107;2.3003056;0.126;63;63;63;63
2.2980967;0.0882353;2.3031979;0.107;2.3002923;0.126;63;63;63;63
2.3002815;0.10294118;2.3031743;0.107;2.3002532;0.126;63;63;63;63
2.3024166;0.05882353;2.303321;0.107;2.300152;0.126;63;63;63;63
2.2974458;0.11764706;2.3032596;0.107;2.3002195;0.126;63;63;63;63
2.2983406;0.125;2.303266;0.107;2.3002946;0.126;63;63;63;63
2.2990975;0.125;2.3032022;0.107;2.3002636;0.126;63;63;63;63
2.299784;0.11764706;2.3033195;0.107;2.3001754;0.126;63;63;63;63
2.2938628;0.13970588;2.3032942;0.107;2.3002586;0.126;63;63;63;63
2.2968874;0.14705883;2.3031797;0.107;2.300169;0.126;63;63;63;63
2.2946851;0.13970588;2.3032248;0.107;2.300161;0.126;63;63;63;63
2.3015032;0.14705883;2.303389;0.107;2.3001225;0.126;63;63;63;63
2.2955709;0.125;2.3032823;0.107;2.3002234;0.126;63;63;63;63
2.306883;0.10294118;2.303313;0.107;2.3000562;0.126;63;63;63;63
2.3011456;0.073529415;2.303264;0.107;2.3001986;0.126;63;63;63;63
2.3027184;0.13970588;2.3032167;0.107;2.3001137;0.126;63;63;63;63
2.295399;0.11029412;2.30326;0.107;2.3000076;0.126;63;63;63;63
2.298747;0.11029412;2.3032796;0.107;2.3000882;0.126;63;63;63;63
2.296522;0.16176471;2.3032327;0.107;2.3000784;0.126;63;63;63;63
2.300387;0.11029412;2.303222;0.107;2.3000407;0.126;63;63;63;63
2.2953224;0.13970588;2.3032322;0.107;2.3000913;0.126;63;63;63;63
2.2957778;0.13235295;2.303306;0.107;2.3001297;0.126;63;63;63;63
2.301353;0.13970588;2.3033366;0.107;2.3001244;0.126;63;63;63;63
2.2940245;0.125;2.3031921;0.107;2.3000257;0.126;63;63;63;63
2.3003957;0.14705883;2.303319;0.107;2.300033;0.126;63;63;63;63
2.3103228;0.0882353;2.3032973;0.107;2.3001583;0.126;63;63;63;63
2.2957654;0.11764706;2.3031979;0.107;2.300147;0.126;63;63;63;63
2.2963028;0.14705883;2.3032455;0.107;2.3001068;0.126;63;63;63;63
2.3015587;0.13970588;2.303245;0.107;2.3001065;0.126;63;63;63;63
2.298351;0.10294118;2.303205;0.107;2.3001094;0.126;63;63;63;63
2.297813;0.14705883;2.3032618;0.107;2.3001192;0.126;63;63;63;63
2.3041956;0.125;2.3032587;0.107;2.3000913;0.126;63;63;63;63
2.2964342;0.13970588;2.3032537;0.107;2.2999594;0.126;63;63;63;63
2.2998955;0.14705883;2.3032467;0.107;2.3000083;0.126;63;63;63;63
2.3034053;0.080882356;2.3032076;0.107;2.2999885;0.126;63;63;63;63
2.2944584;0.11764706;2.303234;0.107;2.3000886;0.126;63;63;63;63
2.3106434;0.09558824;2.30323;0.107;2.3000956;0.126;63;63;63;63
2.3020442;0.14705883;2.3031921;0.107;2.3000786;0.126;63;63;63;63
2.2984622;0.125;2.3031547;0.107;2.3000615;0.126;63;63;63;63
2.2953866;0.11764706;2.3031652;0.107;2.300079;0.126;63;63;63;63
2.3080626;0.073529415;2.3032289;0.107;2.3000658;0.126;63;63;63;63
2.3041377;0.11764706;2.3032227;0.107;2.3000996;0.126;63;63;63;63
2.2897491;0.13235295;2.3032262;0.107;2.3000379;0.126;63;63;63;63
2.308978;0.0882353;2.303289;0.107;2.3000283;0.126;63;63;63;63
2.3011734;0.11029412;2.3032362;0.107;2.3000684;0.126;63;63;63;63
2.2957149;0.125;2.3032668;0.107;2.3001103;0.126;63;63;63;63
2.3010378;0.125;2.3032508;0.107;2.3001091;0.126;63;63;63;63
2.302368;0.11029412;2.3031914;0.107;2.3000987;0.126;63;63;63;63
2.301186;0.13970588;2.3032384;0.107;2.300184;0.126;63;63;63;63
2.3007057;0.125;2.3032417;0.107;2.3001864;0.126;63;63;63;63
2.3109953;0.13235295;2.3032641;0.107;2.3000474;0.126;63;63;63;63
2.3071177;0.125;2.3031607;0.107;2.30009;0.126;63;63;63;63
2.3022952;0.125;2.3031604;0.107;2.3000925;0.126;63;63;63;63
2.302718;0.0882353;2.303168;0.107;2.3000097;0.126;63;63;63;63
2.2965105;0.09558824;2.303151;0.107;2.3000662;0.126;63;63;63;63
2.3057485;0.073529415;2.3031719;0.107;2.3001635;0.126;63;63;63;63
2.2957838;0.15441176;2.303148;0.107;2.3001392;0.126;63;63;63;63
2.3021321;0.10294118;2.3031242;0.107;2.3001866;0.126;63;63;63;63
2.2981992;0.10294118;2.3032439;0.107;2.3000772;0.126;63;63;63;63
2.305063;0.073529415;2.303246;0.107;2.300057;0.126;63;63;63;63
2.296249;0.11029412;2.303259;0.107;2.300107;0.126;63;63;63;63
2.2982233;0.080882356;2.3032975;0.107;2.3001099;0.126;63;63;63;63
2.302511;0.13970588;2.3032982;0.107;2.3001928;0.126;63;63;63;63
2.2909186;0.13970588;2.303253;0.107;2.300062;0.126;63;63;63;63
2.30098;0.10294118;2.303261;0.107;2.30008;0.126;63;63;63;63
2.30182;0.073529415;2.303251;0.107;2.3001266;0.126;63;63;63;63
2.2979915;0.0882353;2.3032534;0.107;2.3001106;0.126;63;63;63;63
2.3003707;0.0882353;2.3032649;0.107;2.3002365;0.126;63;63;63;63
2.2903647;0.11029412;2.3032205;0.107;2.3001816;0.126;63;63;63;63
2.292135;0.073529415;2.3033113;0.107;2.3001316;0.126;63;63;63;63
2.2860336;0.13970588;2.3033009;0.107;2.3001726;0.126;63;63;63;63
2.2903419;0.09558824;2.3033135;0.107;2.3002203;0.126;63;63;63;63
2.2913508;0.13970588;2.3033454;0.107;2.3001864;0.126;63;63;63;63
2.3043342;0.13970588;2.3033369;0.107;2.300195;0.126;63;63;63;63
2.3024886;0.11764706;2.3033023;0.107;2.300132;0.126;63;63;63;63
2.3041852;0.13235295;2.3032572;0.107;2.3001628;0.126;63;63;63;63
2.29602;0.09558824;2.303256;0.107;2.3001175;0.126;63;63;63;63
2.3014438;0.09558824;2.3032897;0.107;2.3001494;0.126;63;63;63;63
2.2876053;0.18382353;2.3032966;0.107;2.3001466;0.126;63;63;63;63
2.288073;0.15441176;2.3032942;0.107;2.30016;0.126;63;63;63;63
2.3054914;0.0882353;2.3033292;0.107;2.3001099;0.126;63;63;63;63
2.3101246;0.05882353;2.3033214;0.107;2.3000526;0.126;63;63;63;63
2.2913566;0.13235295;2.3032987;0.107;2.3000307;0.126;63;63;63;63
2.295285;0.10294118;2.3033228;0.107;2.3001094;0.126;63;63;63;63
2.2977517;0.09558824;2.3032956;0.107;2.3000906;0.126;63;63;63;63
2.3046281;0.066176474;2.3032653;0.107;2.3001902;0.126;63;63;63;63
2.2912755;0.13235295;2.3032556;0.107;2.3002217;0.126;63;63;63;63
2.30871;0.11029412;2.3032627;0.107;2.3001783;0.126;63;63;63;63
2.2985184;0.13970588;2.30328;0.107;2.3001554;0.126;63;63;63;63
2.2911448;0.11764706;2.3032286;0.107;2.300137;0.126;63;63;63;63
2.2947466;0.11764706;2.3032403;0.107;2.300139;0.126;63;63;63;63
2.3003924;0.11029412;2.303242;0.107;2.3001735;0.126;63;63;63;63
2.3062396;0.13235295;2.3032455;0.107;2.3001163;0.126;63;63;63;63
2.2911232;0.18382353;2.3032255;0.107;2.3000786;0.126;63;63;63;63
2.3042393;0.11764706;2.3032343;0.107;2.3000283;0.126;63;63;63;63
2.2971034;0.13970588;2.3031764;0.107;2.300089;0.126;63;63;63;63
2.3030372;0.15441176;2.3031685;0.107;2.3001022;0.126;63;63;63;63
2.3049836;0.0882353;2.3031943;0.107;2.300092;0.126;63;63;63;63
2.2989306;0.13970588;2.3031719;0.107;2.3001075;0.126;63;63;63;63
2.3030488;0.14705883;2.3031883;0.107;2.3000903;0.126;63;63;63;63
2.292237;0.13235295;2.303166;0.107;2.3000793;0.126;63;63;63;63
2.3076453;0.13235295;2.3031816;0.107;2.3001359;0.126;63;63;63;63
2.2972133;0.125;2.30317;0.107;2.3000772;0.126;63;63;63;63
2.2928634;0.125;2.3032138;0.107;2.3001087;0.126;63;63;63;63
2.2929935;0.11029412;2.303222;0.107;2.3001378;0.126;63;63;63;63
2.2955523;0.11029412;2.3032284;0.107;2.3001225;0.126;63;63;63;63
2.2938008;0.13235295;2.3032427;0.107;2.3001547;0.126;63;63;63;63
2.3016863;0.13970588;2.3032565;0.107;2.300121;0.126;63;63;63;63
2.298691;0.125;2.3032415;0.107;2.3001356;0.126;63;63;63;63
2.3008385;0.11764706;2.3032386;0.107;2.3001387;0.126;63;63;63;63
2.302974;0.14705883;2.3032117;0.107;2.3001246;0.126;63;63;63;63
2.2968495;0.125;2.3032334;0.107;2.3000565;0.126;63;63;63;63
2.2998154;0.09558824;2.3032753;0.107;2.300029;0.126;63;63;63;63
2.3095312;0.13235295;2.3032434;0.107;2.3000796;0.126;63;63;63;63
2.2994094;0.13235295;2.303177;0.107;2.3000822;0.126;63;63;63;63
2.3026881;0.09558824;2.3032181;0.107;2.3000808;0.126;63;63;63;63
2.290093;0.14705883;2.3032334;0.107;2.3000338;0.126;63;63;63;63
2.2948372;0.14705883;2.3032465;0.107;2.3001714;0.126;63;63;63;63
2.2977564;0.15441176;2.3032832;0.107;2.300081;0.126;63;63;63;63
2.291604;0.16176471;2.3032627;0.107;2.3000312;0.126;63;63;63;63
