loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.833159;0.6617647;0.7799128;0.798;0.82044834;0.77;248;248;248;248
10.700002;0.7132353;0.6372605;0.861;0.6583424;0.857;248;248;248;248
10.561386;0.75;0.5455459;0.89;0.57818395;0.886;248;248;248;248
10.465208;0.7867647;0.51035374;0.908;0.53603226;0.896;248;248;248;248
10.604115;0.7352941;0.5018288;0.898;0.5260042;0.907;248;248;248;248
10.3829;0.8014706;0.485929;0.906;0.5051867;0.899;248;248;248;248
10.400822;0.7941176;0.43856817;0.911;0.4575934;0.908;248;248;248;248
10.275905;0.8235294;0.41092396;0.923;0.43742168;0.908;248;248;248;248
10.188478;0.8308824;0.41649804;0.918;0.44509637;0.908;248;248;248;248
10.003672;0.88235295;0.46944124;0.89;0.48719943;0.891;248;248;248;248
10.30095;0.77205884;0.41159925;0.905;0.44749406;0.903;248;248;248;248
10.228441;0.8235294;0.47039804;0.882;0.5036035;0.88;248;248;248;248
10.048009;0.8382353;0.46437132;0.877;0.497883;0.878;248;248;248;248
9.910038;0.875;0.44606057;0.881;0.50464785;0.874;248;248;248;248
9.9118595;0.85294116;0.49330163;0.861;0.54173607;0.868;248;248;248;248
9.922355;0.8897059;0.4864876;0.854;0.5415513;0.849;248;248;248;248
9.833727;0.9044118;0.53751284;0.846;0.6050004;0.837;248;248;248;248
9.881544;0.9117647;0.50226563;0.861;0.5718329;0.851;248;248;248;248
9.821459;0.9191176;0.6288645;0.825;0.6456009;0.832;248;248;248;248
9.771746;0.9044118;0.55887437;0.841;0.6006715;0.844;248;248;248;248
9.693678;0.9411765;0.64563686;0.819;0.6795179;0.814;248;248;248;248
9.6197195;0.9705882;0.6902834;0.831;0.7208893;0.823;248;248;248;248
9.650737;0.9558824;0.6755942;0.827;0.70974785;0.826;248;248;248;248
9.565762;0.97794116;0.7560131;0.811;0.8113259;0.803;248;248;248;248
9.562112;0.9852941;0.80533606;0.807;0.88995606;0.795;248;248;248;248
9.547113;0.9852941;0.7962786;0.816;0.83802193;0.822;248;248;248;248
9.621815;0.9705882;0.7848497;0.831;0.8342233;0.818;248;248;248;248
9.603664;0.9632353;0.76880133;0.819;0.81868654;0.823;248;248;248;248
9.560371;0.97794116;0.80791986;0.819;0.8599159;0.82;248;248;248;248
9.555595;0.97794116;0.8792565;0.818;0.951985;0.811;248;248;248;248
9.501546;1.0;0.93039626;0.808;1.0386858;0.79;248;248;248;248
9.5029335;1.0;0.8948735;0.816;1.0234528;0.787;248;248;248;248
9.514265;0.99264705;0.9038288;0.82;0.955304;0.812;248;248;248;248
9.542531;0.9852941;0.9930096;0.798;1.062291;0.794;248;248;248;248
9.5548935;0.97794116;0.9607672;0.804;1.0470579;0.803;248;248;248;248
9.521287;0.99264705;1.072114;0.808;1.1123536;0.78;248;248;248;248
9.566783;0.9705882;1.2322022;0.771;1.3301052;0.757;248;248;248;248
9.69305;0.9411765;0.9618358;0.799;1.0773836;0.773;248;248;248;248
9.767729;0.9264706;0.92375636;0.792;0.9395082;0.793;248;248;248;248
9.666953;0.9632353;1.0747454;0.783;1.0489852;0.757;248;248;248;248
9.585163;0.9632353;0.98334694;0.787;1.0290462;0.775;248;248;248;248
9.563646;0.9705882;0.83885545;0.833;0.88841397;0.81;248;248;248;248
9.538454;0.9852941;0.83450687;0.84;0.8778561;0.827;248;248;248;248
9.510443;0.99264705;0.98368275;0.811;0.9414441;0.81;248;248;248;248
9.501457;1.0;0.9843481;0.813;0.96323705;0.809;248;248;248;248
9.497731;1.0;0.985241;0.816;1.0368212;0.804;248;248;248;248
9.504889;0.99264705;1.104317;0.81;1.0885582;0.789;248;248;248;248
9.496182;1.0;1.0136575;0.813;1.0515523;0.803;248;248;248;248
9.495043;1.0;1.0299041;0.825;1.0299766;0.812;248;248;248;248
9.495755;1.0;1.0682781;0.812;1.0403936;0.809;248;248;248;248
9.5032015;0.99264705;1.0376492;0.827;1.0733887;0.82;248;248;248;248
9.495445;1.0;1.004613;0.83;1.0429639;0.825;248;248;248;248
9.490014;1.0;1.0294732;0.829;1.0822644;0.815;248;248;248;248
9.497048;0.99264705;1.0432537;0.831;1.0707759;0.815;248;248;248;248
9.493533;1.0;1.0287935;0.831;1.068244;0.828;248;248;248;248
9.490647;1.0;1.0519152;0.831;1.0803936;0.816;248;248;248;248
9.489465;1.0;1.0640924;0.831;1.093952;0.819;248;248;248;248
9.489079;1.0;1.0672034;0.831;1.0996118;0.822;248;248;248;248
9.489433;1.0;1.0669522;0.833;1.1006807;0.823;248;248;248;248
9.489371;1.0;1.078851;0.83;1.116438;0.817;248;248;248;248
9.489746;1.0;1.0815784;0.831;1.108617;0.819;248;248;248;248
9.489517;1.0;1.0922693;0.829;1.1321961;0.82;248;248;248;248
9.489171;1.0;1.0898911;0.832;1.125687;0.821;248;248;248;248
9.489268;1.0;1.0952832;0.831;1.1276208;0.823;248;248;248;248
9.489197;1.0;1.1015718;0.829;1.143633;0.822;248;248;248;248
9.489014;1.0;1.1020957;0.832;1.1432949;0.825;248;248;248;248
9.489281;1.0;1.1090517;0.83;1.1501812;0.823;248;248;248;248
9.489366;1.0;1.1152118;0.833;1.1522204;0.823;248;248;248;248
9.489075;1.0;1.1193405;0.831;1.1559176;0.824;248;248;248;248
9.489286;1.0;1.1202102;0.832;1.1594839;0.824;248;248;248;248
9.490655;1.0;1.1274848;0.832;1.165238;0.823;248;248;248;248
9.488977;1.0;1.1325984;0.833;1.1562637;0.824;248;248;248;248
9.489146;1.0;1.1434201;0.832;1.1882588;0.822;248;248;248;248
