loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.965187;0.7058824;0.78413415;0.854;0.81051445;0.857;479;479;479;479
27.664623;0.7941176;0.55544114;0.903;0.58117455;0.889;479;479;479;479
27.761078;0.7352941;0.5018766;0.903;0.5130209;0.898;479;479;479;479
27.500755;0.8088235;0.4960014;0.902;0.51055706;0.903;479;479;479;479
27.623186;0.7941176;0.50560516;0.893;0.49691924;0.893;479;479;479;479
27.369038;0.8161765;0.55820096;0.873;0.5392737;0.87;479;479;479;479
27.168423;0.86764705;0.48160428;0.867;0.4907577;0.856;479;479;479;479
27.196735;0.88235295;0.4743154;0.878;0.46579897;0.865;479;479;479;479
27.017738;0.9338235;0.5863998;0.829;0.633238;0.815;479;479;479;479
27.01216;0.9117647;0.61450404;0.8;0.6366547;0.816;479;479;479;479
27.011057;0.9044118;0.5959327;0.829;0.649995;0.812;479;479;479;479
26.92987;0.9411765;0.7433572;0.812;0.7672911;0.795;479;479;479;479
26.83344;0.9705882;0.5786801;0.839;0.6797898;0.817;479;479;479;479
26.779709;0.9852941;0.67372274;0.802;0.7290906;0.813;479;479;479;479
26.937511;0.9264706;0.6043026;0.837;0.66358614;0.822;479;479;479;479
26.81928;0.9705882;0.76729435;0.798;0.78447366;0.788;479;479;479;479
26.789625;0.97794116;0.72135377;0.827;0.74481535;0.812;479;479;479;479
26.777813;0.97794116;0.6509028;0.834;0.77533746;0.81;479;479;479;479
26.786303;0.97794116;0.839684;0.801;0.83832383;0.809;479;479;479;479
26.805122;0.97794116;0.9268419;0.801;0.8762837;0.81;479;479;479;479
26.793566;0.9852941;0.8673402;0.79;0.84863234;0.791;479;479;479;479
26.790184;0.99264705;0.74339527;0.829;0.78386295;0.821;479;479;479;479
26.741655;1.0;0.82624155;0.811;0.8696007;0.81;479;479;479;479
26.739626;0.99264705;0.7595752;0.835;0.7585044;0.84;479;479;479;479
26.743126;0.9852941;0.7374959;0.843;0.76530784;0.832;479;479;479;479
26.730047;1.0;0.80202824;0.841;0.7855891;0.84;479;479;479;479
26.787619;0.97794116;0.73848456;0.846;0.789006;0.84;479;479;479;479
26.793123;0.97794116;0.90592235;0.806;0.8581006;0.817;479;479;479;479
26.78749;0.97794116;0.8800028;0.816;0.83592564;0.833;479;479;479;479
26.786848;0.97794116;0.8153931;0.809;0.9025923;0.816;479;479;479;479
26.73941;1.0;0.9257657;0.807;1.0217452;0.787;479;479;479;479
26.775124;0.9705882;0.95447683;0.808;0.9268408;0.797;479;479;479;479
26.773285;0.9852941;0.75981104;0.823;0.9006605;0.804;479;479;479;479
26.74319;1.0;0.79503113;0.822;0.91590494;0.804;479;479;479;479
26.757551;0.99264705;0.85066324;0.799;0.9695212;0.814;479;479;479;479
26.74108;0.99264705;0.9097296;0.798;1.0324628;0.807;479;479;479;479
26.779633;0.99264705;0.9918245;0.808;1.1837535;0.799;479;479;479;479
26.737907;1.0;0.90782744;0.809;0.9751521;0.798;479;479;479;479
26.752563;0.99264705;0.90474087;0.802;0.9138066;0.816;479;479;479;479
26.745914;0.99264705;0.82502955;0.816;0.969246;0.803;479;479;479;479
26.726528;1.0;0.83178735;0.824;0.89962685;0.822;479;479;479;479
26.728136;1.0;0.8392749;0.837;0.9245481;0.823;479;479;479;479
26.733257;0.99264705;0.84322953;0.826;0.9751521;0.807;479;479;479;479
26.747677;0.99264705;0.84226966;0.818;1.0412225;0.807;479;479;479;479
26.727247;1.0;0.7332886;0.858;0.86970806;0.834;479;479;479;479
26.728132;1.0;0.81205386;0.846;0.9595376;0.816;479;479;479;479
26.725632;1.0;0.7754322;0.851;0.92312956;0.836;479;479;479;479
26.725456;1.0;0.7735982;0.858;0.9303582;0.836;479;479;479;479
26.725597;1.0;0.77436763;0.863;0.92559105;0.838;479;479;479;479
26.725521;1.0;0.7832434;0.862;0.9300161;0.838;479;479;479;479
26.725483;1.0;0.7798887;0.863;0.93217415;0.836;479;479;479;479
26.72543;1.0;0.7826785;0.864;0.9357113;0.837;479;479;479;479
26.725426;1.0;0.78425914;0.863;0.93857425;0.837;479;479;479;479
26.725372;1.0;0.7857512;0.862;0.9412075;0.837;479;479;479;479
26.725414;1.0;0.78750014;0.861;0.94411224;0.838;479;479;479;479
26.725464;1.0;0.78949815;0.861;0.94657886;0.839;479;479;479;479
26.725414;1.0;0.79092807;0.861;0.94917214;0.839;479;479;479;479
26.725372;1.0;0.79277503;0.861;0.95191205;0.839;479;479;479;479
26.72538;1.0;0.79439044;0.862;0.9543613;0.839;479;479;479;479
26.725376;1.0;0.7960778;0.862;0.95687217;0.839;479;479;479;479
26.725388;1.0;0.79764235;0.863;0.9590177;0.839;479;479;479;479
26.725393;1.0;0.7994662;0.863;0.96140623;0.839;479;479;479;479
26.725418;1.0;0.80101466;0.863;0.96418417;0.84;479;479;479;479
26.725395;1.0;0.8026238;0.863;0.96643376;0.84;479;479;479;479
26.725412;1.0;0.80458987;0.863;0.96875584;0.84;479;479;479;479
26.725403;1.0;0.806859;0.863;0.9715071;0.84;479;479;479;479
26.725376;1.0;0.8100907;0.864;0.97453344;0.838;479;479;479;479
26.725355;1.0;0.81150734;0.863;0.9766297;0.838;479;479;479;479
26.725367;1.0;0.81447387;0.863;0.9793564;0.838;479;479;479;479
26.725376;1.0;0.8179377;0.864;0.9834257;0.837;479;479;479;479
26.725365;1.0;0.82031506;0.864;0.98592323;0.838;479;479;479;479
26.725344;1.0;0.8245161;0.864;0.99071443;0.838;479;479;479;479
26.725344;1.0;0.8276886;0.863;0.9950165;0.841;479;479;479;479
26.72535;1.0;0.8327129;0.862;1.0021831;0.841;479;479;479;479
26.725382;1.0;0.8360296;0.862;1.0076839;0.842;479;479;479;479
26.725348;1.0;0.8405857;0.86;1.0148351;0.842;479;479;479;479
26.72535;1.0;0.8435337;0.859;1.0198917;0.842;479;479;479;479
26.725359;1.0;0.84790665;0.862;1.025623;0.843;479;479;479;479
26.725351;1.0;0.84899646;0.861;1.028584;0.843;479;479;479;479
26.72536;1.0;0.85325605;0.86;1.034114;0.843;479;479;479;479
26.725355;1.0;0.85527456;0.861;1.0360749;0.844;479;479;479;479
26.725338;1.0;0.85765994;0.86;1.0397933;0.844;479;479;479;479
26.725336;1.0;0.861471;0.859;1.0441202;0.844;479;479;479;479
26.725342;1.0;0.8620267;0.859;1.0457876;0.844;479;479;479;479
26.725342;1.0;0.8646356;0.859;1.0486201;0.844;479;479;479;479
26.72535;1.0;0.8655758;0.859;1.0497972;0.845;479;479;479;479
26.72535;1.0;0.8686218;0.859;1.0538148;0.843;479;479;479;479
26.72534;1.0;0.86807615;0.859;1.0548414;0.843;479;479;479;479
26.725388;1.0;0.8700571;0.859;1.0577766;0.844;479;479;479;479
26.725348;1.0;0.87161887;0.859;1.0579885;0.844;479;479;479;479
26.72534;1.0;0.87332404;0.859;1.0616746;0.843;479;479;479;479
26.72534;1.0;0.8737978;0.859;1.0627962;0.844;479;479;479;479
26.725338;1.0;0.87447166;0.859;1.0630559;0.845;479;479;479;479
26.725346;1.0;0.8769869;0.859;1.0668912;0.845;479;479;479;479
26.72534;1.0;0.877333;0.859;1.0672369;0.843;479;479;479;479
26.725342;1.0;0.8791572;0.859;1.0690886;0.844;479;479;479;479
26.725338;1.0;0.8795363;0.859;1.0705867;0.843;479;479;479;479
26.725336;1.0;0.8794264;0.859;1.0712019;0.844;479;479;479;479
26.725342;1.0;0.8814392;0.859;1.0721364;0.844;479;479;479;479
26.725342;1.0;0.881985;0.859;1.0740823;0.844;479;479;479;479
26.725336;1.0;0.8838953;0.859;1.0752963;0.846;479;479;479;479
26.72534;1.0;0.8838699;0.859;1.076698;0.843;479;479;479;479
26.725332;1.0;0.8863544;0.859;1.0784819;0.844;479;479;479;479
26.72534;1.0;0.8854095;0.858;1.0796359;0.843;479;479;479;479
26.725342;1.0;0.8858715;0.859;1.0789642;0.843;479;479;479;479
26.725336;1.0;0.8888887;0.859;1.0816526;0.844;479;479;479;479
26.725346;1.0;0.8883237;0.858;1.0816442;0.844;479;479;479;479
26.72535;1.0;0.8892776;0.859;1.0838147;0.843;479;479;479;479
26.725336;1.0;0.8904377;0.86;1.0845954;0.843;479;479;479;479
26.725342;1.0;0.8915563;0.86;1.085565;0.844;479;479;479;479
26.72534;1.0;0.8910823;0.859;1.0868481;0.843;479;479;479;479
26.725334;1.0;0.8917985;0.859;1.0888042;0.843;479;479;479;479
26.725344;1.0;0.8930188;0.861;1.0884981;0.843;479;479;479;479
26.725336;1.0;0.89378065;0.859;1.0899004;0.843;479;479;479;479
26.725344;1.0;0.89403296;0.86;1.0911013;0.843;479;479;479;479
26.72534;1.0;0.89682126;0.86;1.0925575;0.842;479;479;479;479
26.725334;1.0;0.89450234;0.861;1.092972;0.843;479;479;479;479
26.72534;1.0;0.8968111;0.861;1.093842;0.844;479;479;479;479
26.725336;1.0;0.8968606;0.861;1.0940889;0.844;479;479;479;479
26.725348;1.0;0.8983639;0.861;1.0960026;0.843;479;479;479;479
26.725334;1.0;0.90027255;0.86;1.0980198;0.842;479;479;479;479
26.725338;1.0;0.899609;0.86;1.0990285;0.843;479;479;479;479
26.725338;1.0;0.89999664;0.861;1.0986291;0.843;479;479;479;479
26.72534;1.0;0.90106523;0.861;1.0997685;0.844;479;479;479;479
26.725338;1.0;0.9019771;0.861;1.1011441;0.843;479;479;479;479
26.725332;1.0;0.9028762;0.861;1.1024238;0.843;479;479;479;479
26.725332;1.0;0.9032152;0.861;1.1035916;0.843;479;479;479;479
26.725334;1.0;0.90468615;0.861;1.1048394;0.843;479;479;479;479
26.725332;1.0;0.903344;0.861;1.104273;0.844;479;479;479;479
26.725332;1.0;0.9041431;0.861;1.1056511;0.844;479;479;479;479
26.725334;1.0;0.9058254;0.861;1.1075442;0.844;479;479;479;479
26.725332;1.0;0.90634626;0.861;1.1086352;0.842;479;479;479;479
26.725334;1.0;0.9073955;0.862;1.10873;0.844;479;479;479;479
26.725334;1.0;0.9079694;0.862;1.1093855;0.844;479;479;479;479
26.72534;1.0;0.9074093;0.861;1.1100447;0.844;479;479;479;479
26.725334;1.0;0.9098426;0.861;1.1117972;0.843;479;479;479;479
26.725334;1.0;0.90915185;0.862;1.1119639;0.844;479;479;479;479
26.725336;1.0;0.9105384;0.862;1.1141686;0.844;479;479;479;479
26.725334;1.0;0.9109621;0.862;1.1143475;0.844;479;479;479;479
26.725344;1.0;0.91058004;0.863;1.1141486;0.844;479;479;479;479
26.72533;1.0;0.9130656;0.862;1.1165888;0.843;479;479;479;479
26.725334;1.0;0.9133241;0.861;1.1172504;0.843;479;479;479;479
26.725336;1.0;0.9143154;0.863;1.1188598;0.844;479;479;479;479
26.725334;1.0;0.91415185;0.863;1.1189284;0.844;479;479;479;479
26.725332;1.0;0.9155847;0.862;1.1201391;0.844;479;479;479;479
26.725336;1.0;0.91647965;0.861;1.1212724;0.843;479;479;479;479
26.725332;1.0;0.915906;0.862;1.1219033;0.844;479;479;479;479
26.72534;1.0;0.91692024;0.863;1.122279;0.844;479;479;479;479
26.725332;1.0;0.9198274;0.862;1.1248046;0.843;479;479;479;479
26.725332;1.0;0.91714436;0.862;1.1238475;0.844;479;479;479;479
26.72533;1.0;0.9195198;0.863;1.1253781;0.844;479;479;479;479
26.72533;1.0;0.9208489;0.863;1.1264956;0.844;479;479;479;479
26.725334;1.0;0.92039686;0.863;1.1276429;0.845;479;479;479;479
26.72533;1.0;0.92146194;0.863;1.1284957;0.845;479;479;479;479
26.72533;1.0;0.9223443;0.863;1.1289525;0.844;479;479;479;479
26.72533;1.0;0.923396;0.862;1.1303985;0.844;479;479;479;479
26.72533;1.0;0.92349786;0.863;1.1311973;0.844;479;479;479;479
26.72533;1.0;0.92399895;0.863;1.1322832;0.844;479;479;479;479
26.725332;1.0;0.92517126;0.862;1.1326462;0.845;479;479;479;479
26.725332;1.0;0.9260038;0.863;1.1349292;0.844;479;479;479;479
26.72533;1.0;0.9264259;0.863;1.1350971;0.844;479;479;479;479
26.725334;1.0;0.92669356;0.863;1.1360867;0.845;479;479;479;479
26.725332;1.0;0.92836183;0.863;1.1368017;0.845;479;479;479;479
26.725336;1.0;0.9278231;0.863;1.136524;0.844;479;479;479;479
26.725332;1.0;0.92931116;0.863;1.1391402;0.843;479;479;479;479
26.725332;1.0;0.9304307;0.863;1.1397552;0.845;479;479;479;479
26.72533;1.0;0.93078154;0.863;1.1415141;0.844;479;479;479;479
26.72533;1.0;0.93136144;0.863;1.1418823;0.845;479;479;479;479
26.72533;1.0;0.93204457;0.863;1.1426754;0.843;479;479;479;479
26.72533;1.0;0.93323886;0.862;1.1438596;0.844;479;479;479;479
26.72533;1.0;0.9332314;0.863;1.1443249;0.844;479;479;479;479
26.72533;1.0;0.9344015;0.862;1.1451924;0.845;479;479;479;479
26.72533;1.0;0.9353628;0.863;1.1470498;0.845;479;479;479;479
26.72533;1.0;0.93509096;0.863;1.1470175;0.844;479;479;479;479
26.725328;1.0;0.9369213;0.863;1.1493579;0.843;479;479;479;479
26.725332;1.0;0.9377846;0.863;1.1499068;0.844;479;479;479;479
26.72533;1.0;0.93822825;0.863;1.1513186;0.842;479;479;479;479
26.72533;1.0;0.939116;0.862;1.152083;0.843;479;479;479;479
26.72533;1.0;0.93983763;0.862;1.1530882;0.842;479;479;479;479
26.72533;1.0;0.9412036;0.862;1.153926;0.843;479;479;479;479
26.72533;1.0;0.9413566;0.862;1.1548721;0.843;479;479;479;479
26.72533;1.0;0.94290245;0.862;1.1567781;0.842;479;479;479;479
26.72533;1.0;0.94301665;0.863;1.1580029;0.842;479;479;479;479
26.725332;1.0;0.943888;0.863;1.1583135;0.842;479;479;479;479
26.72533;1.0;0.9446494;0.863;1.1603137;0.842;479;479;479;479
26.72533;1.0;0.9464508;0.862;1.1617157;0.842;479;479;479;479
26.72533;1.0;0.9469422;0.863;1.1620376;0.842;479;479;479;479
26.72533;1.0;0.94702256;0.861;1.1625578;0.843;479;479;479;479
26.725328;1.0;0.9489719;0.862;1.1642992;0.842;479;479;479;479
26.72533;1.0;0.94891465;0.863;1.1656669;0.843;479;479;479;479
26.725328;1.0;0.9513418;0.862;1.1669532;0.843;479;479;479;479
26.72533;1.0;0.9515021;0.862;1.1683352;0.843;479;479;479;479
26.725328;1.0;0.95144266;0.863;1.1688588;0.844;479;479;479;479
26.72533;1.0;0.95409274;0.862;1.171071;0.843;479;479;479;479
26.72533;1.0;0.9544318;0.861;1.1718172;0.843;479;479;479;479
26.72533;1.0;0.95558274;0.861;1.1736194;0.843;479;479;479;479
26.725328;1.0;0.9576184;0.861;1.175002;0.843;479;479;479;479
26.725328;1.0;0.9580646;0.861;1.1762114;0.843;479;479;479;479
26.725328;1.0;0.959762;0.861;1.1779817;0.843;479;479;479;479
26.725328;1.0;0.9606499;0.861;1.1791055;0.843;479;479;479;479
26.72533;1.0;0.96207917;0.861;1.180626;0.843;479;479;479;479
26.725332;1.0;0.963085;0.861;1.1817949;0.843;479;479;479;479
26.725328;1.0;0.96408045;0.861;1.1834167;0.844;479;479;479;479
26.725328;1.0;0.96606934;0.86;1.1849498;0.843;479;479;479;479
26.725328;1.0;0.966881;0.86;1.1858222;0.844;479;479;479;479
26.72533;1.0;0.9691137;0.86;1.1878273;0.843;479;479;479;479
26.725328;1.0;0.9699165;0.86;1.1898892;0.843;479;479;479;479
26.725328;1.0;0.9720405;0.86;1.1910789;0.843;479;479;479;479
26.72533;1.0;0.97355044;0.86;1.1926776;0.843;479;479;479;479
26.725328;1.0;0.9737302;0.86;1.1938868;0.843;479;479;479;479
26.72533;1.0;0.9776468;0.86;1.1957282;0.843;479;479;479;479
26.725328;1.0;0.9779373;0.859;1.1967987;0.843;479;479;479;479
26.725328;1.0;0.9799672;0.859;1.1982648;0.843;479;479;479;479
26.725328;1.0;0.98052084;0.858;1.2004448;0.843;479;479;479;479
