loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.484113;0.10294118;2.3038633;0.089;2.3019311;0.11;16;16;16;16
2.3961027;0.0882353;2.303634;0.089;2.3013024;0.11;16;16;16;16
2.3554173;0.125;2.3035293;0.089;2.3009326;0.11;16;16;16;16
2.3327777;0.09558824;2.3034067;0.089;2.3005602;0.11;16;16;16;16
2.3073006;0.14705883;2.3033516;0.107;2.3003902;0.126;16;16;16;16
2.3077314;0.13235295;2.3034077;0.107;2.3002255;0.126;16;16;16;16
2.3013608;0.11764706;2.3033721;0.107;2.3000195;0.126;16;16;16;16
2.302822;0.09558824;2.303426;0.107;2.299882;0.126;16;16;16;16
2.3007262;0.13235295;2.3034656;0.107;2.2998414;0.126;16;16;16;16
2.296168;0.14705883;2.303542;0.107;2.2997425;0.126;16;16;16;16
2.2999775;0.09558824;2.303532;0.107;2.2995677;0.126;16;16;16;16
2.296977;0.16176471;2.3034897;0.107;2.2996066;0.126;16;16;16;16
2.3037183;0.10294118;2.3036315;0.107;2.299531;0.126;16;16;16;16
2.3018286;0.10294118;2.303607;0.107;2.2995522;0.126;16;16;16;16
2.300854;0.09558824;2.303604;0.107;2.2995362;0.126;16;16;16;16
2.301598;0.10294118;2.3035617;0.107;2.299502;0.126;16;16;16;16
2.2967498;0.11764706;2.303617;0.107;2.2996092;0.126;16;16;16;16
2.29042;0.14705883;2.3035676;0.107;2.2995858;0.126;16;16;16;16
2.2973478;0.11764706;2.30363;0.107;2.2995415;0.126;16;16;16;16
2.29672;0.10294118;2.3036287;0.107;2.299431;0.126;16;16;16;16
2.2979956;0.09558824;2.3037503;0.107;2.29957;0.126;16;16;16;16
2.3171518;0.05147059;2.3037753;0.107;2.299427;0.126;16;16;16;16
2.3021023;0.13235295;2.3037064;0.107;2.299478;0.126;16;16;16;16
2.3040128;0.09558824;2.3036625;0.107;2.2995756;0.126;16;16;16;16
2.300169;0.13235295;2.3036637;0.107;2.2994838;0.126;16;16;16;16
2.304899;0.09558824;2.303704;0.107;2.2994583;0.126;16;16;16;16
2.3003154;0.073529415;2.3037522;0.107;2.2994323;0.126;16;16;16;16
2.3035946;0.05882353;2.3036935;0.107;2.2994208;0.126;16;16;16;16
2.2973053;0.16176471;2.3037486;0.107;2.2994332;0.126;16;16;16;16
