loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4672084;0.10294118;2.3019533;0.107;2.3031008;0.089;84;84;84;84
2.8917954;0.10294118;2.3021126;0.089;2.3020928;0.11;84;84;84;84
2.6023362;0.09558824;2.302402;0.089;2.3014526;0.11;84;84;84;84
2.461422;0.073529415;2.3023112;0.106;2.3008432;0.099;84;84;84;84
2.380209;0.13970588;2.3024275;0.106;2.300788;0.099;84;84;84;84
2.3360643;0.14705883;2.30237;0.106;2.3002527;0.099;84;84;84;84
2.3169255;0.15441176;2.302617;0.106;2.3002038;0.099;84;84;84;84
2.307451;0.13970588;2.3026538;0.106;2.3001025;0.099;84;84;84;84
2.3025029;0.125;2.3026953;0.106;2.3000941;0.099;84;84;84;84
2.3016915;0.0882353;2.3025594;0.106;2.30008;0.099;84;84;84;84
2.300521;0.11764706;2.3025277;0.107;2.3000042;0.126;84;84;84;84
2.3000178;0.080882356;2.3026376;0.106;2.2998664;0.099;84;84;84;84
2.2922044;0.10294118;2.3027835;0.107;2.2997754;0.126;84;84;84;84
2.303293;0.0882353;2.302678;0.106;2.3000052;0.099;84;84;84;84
2.3025095;0.11029412;2.3027463;0.107;2.299897;0.126;84;84;84;84
2.3013012;0.09558824;2.3026788;0.107;2.2997818;0.126;84;84;84;84
2.2972772;0.13235295;2.3027291;0.107;2.2997262;0.126;84;84;84;84
2.3057992;0.10294118;2.3027463;0.107;2.2997324;0.126;84;84;84;84
2.3018892;0.11029412;2.3027098;0.107;2.2998025;0.126;84;84;84;84
2.2919018;0.13235295;2.302866;0.107;2.2996616;0.126;84;84;84;84
2.298718;0.080882356;2.3029048;0.107;2.2993352;0.126;84;84;84;84
2.2983036;0.073529415;2.3029435;0.106;2.2997532;0.099;84;84;84;84
2.2985547;0.10294118;2.3027983;0.107;2.2995892;0.126;84;84;84;84
2.295004;0.13235295;2.3027635;0.107;2.2996733;0.126;84;84;84;84
2.3033187;0.13970588;2.3028648;0.106;2.2996998;0.099;84;84;84;84
2.2936666;0.11029412;2.3028617;0.106;2.2997022;0.099;84;84;84;84
2.2965763;0.09558824;2.3029215;0.106;2.2997856;0.099;84;84;84;84
2.294568;0.16176471;2.3029613;0.107;2.2995446;0.126;84;84;84;84
2.2989192;0.11029412;2.303033;0.107;2.2995727;0.126;84;84;84;84
2.2965;0.125;2.3027656;0.107;2.299692;0.126;84;84;84;84
2.305583;0.13970588;2.3029451;0.106;2.2996318;0.099;84;84;84;84
2.3006728;0.13235295;2.3029325;0.106;2.299628;0.099;84;84;84;84
2.298369;0.10294118;2.3028786;0.106;2.299559;0.099;84;84;84;84
2.3077486;0.080882356;2.3028579;0.107;2.2996967;0.126;84;84;84;84
2.3043168;0.15441176;2.3029323;0.106;2.2997966;0.099;84;84;84;84
2.2999506;0.13235295;2.3028948;0.106;2.2998376;0.099;84;84;84;84
2.309071;0.10294118;2.3029542;0.106;2.2998073;0.099;84;84;84;84
2.3051949;0.11029412;2.3030012;0.106;2.299732;0.099;84;84;84;84
2.3023164;0.066176474;2.303037;0.106;2.2995522;0.099;84;84;84;84
2.2946448;0.13970588;2.3029606;0.106;2.2996225;0.099;84;84;84;84
2.3078048;0.10294118;2.3031588;0.107;2.2995217;0.126;84;84;84;84
2.2980003;0.11029412;2.3029673;0.106;2.299616;0.099;84;84;84;84
2.29879;0.066176474;2.3029602;0.107;2.299576;0.126;84;84;84;84
2.296885;0.16176471;2.303005;0.106;2.2996936;0.099;84;84;84;84
2.2975802;0.0882353;2.3029678;0.106;2.299733;0.099;84;84;84;84
2.2904143;0.14705883;2.3029716;0.106;2.2998295;0.099;84;84;84;84
2.2954206;0.11029412;2.3030748;0.106;2.2995327;0.099;84;84;84;84
2.3069754;0.0882353;2.3030324;0.106;2.299577;0.099;84;84;84;84
2.299242;0.11764706;2.3029675;0.106;2.2996373;0.099;84;84;84;84
2.3031807;0.11764706;2.30303;0.106;2.2995155;0.099;84;84;84;84
2.2963521;0.15441176;2.303018;0.106;2.2995644;0.099;84;84;84;84
2.2942379;0.15441176;2.3030832;0.106;2.2995276;0.099;84;84;84;84
2.3004634;0.125;2.303134;0.106;2.299529;0.099;84;84;84;84
2.2988052;0.13970588;2.302945;0.106;2.2996068;0.099;84;84;84;84
2.297246;0.15441176;2.303105;0.106;2.2996547;0.099;84;84;84;84
2.2965434;0.10294118;2.303028;0.106;2.2995842;0.099;84;84;84;84
2.29935;0.073529415;2.3030035;0.106;2.2996917;0.099;84;84;84;84
2.2931318;0.125;2.3031507;0.106;2.2996848;0.099;84;84;84;84
2.2984078;0.10294118;2.3031836;0.107;2.299443;0.126;84;84;84;84
2.294904;0.09558824;2.3032103;0.107;2.2993119;0.126;84;84;84;84
2.2927861;0.16176471;2.3031723;0.106;2.2996616;0.099;84;84;84;84
2.3102179;0.04411765;2.3031116;0.106;2.2996554;0.099;84;84;84;84
2.2989378;0.14705883;2.3028991;0.106;2.2996602;0.099;84;84;84;84
2.3057015;0.0882353;2.3031902;0.107;2.299483;0.126;84;84;84;84
2.2966375;0.10294118;2.303078;0.106;2.2995126;0.099;84;84;84;84
2.2948704;0.125;2.303152;0.107;2.2993429;0.126;84;84;84;84
2.2872627;0.11764706;2.3031578;0.106;2.2993574;0.099;84;84;84;84
2.2877927;0.13235295;2.3032007;0.106;2.2995424;0.099;84;84;84;84
2.304138;0.0882353;2.3031235;0.107;2.2994525;0.126;84;84;84;84
2.2858214;0.15441176;2.3030787;0.106;2.299644;0.099;84;84;84;84
2.2981014;0.15441176;2.3031275;0.106;2.2995014;0.099;84;84;84;84
2.302695;0.11764706;2.3031254;0.106;2.299603;0.099;84;84;84;84
2.300214;0.13235295;2.303063;0.106;2.299517;0.099;84;84;84;84
2.3023143;0.073529415;2.3031504;0.106;2.299656;0.099;84;84;84;84
2.3019865;0.11764706;2.303132;0.106;2.2995055;0.099;84;84;84;84
2.2998097;0.09558824;2.302994;0.106;2.2997139;0.099;84;84;84;84
2.306987;0.10294118;2.3031256;0.106;2.2993968;0.099;84;84;84;84
2.2986178;0.080882356;2.3030136;0.106;2.2993534;0.099;84;84;84;84
2.2993867;0.10294118;2.3030958;0.107;2.2993193;0.126;84;84;84;84
2.2980225;0.0882353;2.3031597;0.106;2.299454;0.099;84;84;84;84
2.3078237;0.066176474;2.3032265;0.106;2.299564;0.099;84;84;84;84
2.3032348;0.11029412;2.3031561;0.106;2.2994285;0.099;84;84;84;84
2.2955647;0.13970588;2.3030546;0.106;2.2996461;0.099;84;84;84;84
2.305438;0.073529415;2.303096;0.106;2.299746;0.099;84;84;84;84
2.3059883;0.066176474;2.3030863;0.106;2.299642;0.099;84;84;84;84
2.2930086;0.14705883;2.302997;0.106;2.2997699;0.099;84;84;84;84
2.2899551;0.15441176;2.303153;0.106;2.2995877;0.099;84;84;84;84
2.296249;0.14705883;2.3032107;0.106;2.2995834;0.099;84;84;84;84
2.2869587;0.11764706;2.3032382;0.106;2.2994301;0.099;84;84;84;84
2.3058355;0.09558824;2.3033557;0.106;2.2994158;0.099;84;84;84;84
2.2992191;0.14705883;2.3032355;0.106;2.299419;0.099;84;84;84;84
2.3084373;0.080882356;2.3030994;0.106;2.2995317;0.099;84;84;84;84
2.294184;0.11764706;2.3031242;0.106;2.2995493;0.099;84;84;84;84
2.296655;0.125;2.3031895;0.106;2.2995064;0.099;84;84;84;84
2.306812;0.11764706;2.3032377;0.106;2.2994425;0.099;84;84;84;84
2.3093653;0.05882353;2.3031735;0.106;2.299477;0.099;84;84;84;84
2.2973826;0.09558824;2.3031397;0.107;2.2995265;0.126;84;84;84;84
2.3010542;0.125;2.3031578;0.107;2.2995458;0.126;84;84;84;84
2.3078213;0.09558824;2.3030555;0.107;2.2994854;0.126;84;84;84;84
2.2957551;0.0882353;2.3031542;0.107;2.2994468;0.126;84;84;84;84
2.2953749;0.080882356;2.3031363;0.106;2.2996461;0.099;84;84;84;84
2.2912886;0.125;2.303141;0.107;2.29926;0.126;84;84;84;84
2.2987213;0.11764706;2.303184;0.106;2.2993684;0.099;84;84;84;84
2.2901564;0.125;2.3031955;0.106;2.2995296;0.099;84;84;84;84
2.300775;0.11029412;2.303205;0.106;2.2994237;0.099;84;84;84;84
2.302357;0.09558824;2.3031867;0.107;2.2993329;0.126;84;84;84;84
2.3107255;0.080882356;2.303196;0.107;2.2993464;0.126;84;84;84;84
2.3018303;0.080882356;2.3031423;0.106;2.2995098;0.099;84;84;84;84
2.2953222;0.11029412;2.3031929;0.106;2.2995112;0.099;84;84;84;84
2.3142426;0.11029412;2.3032093;0.106;2.29949;0.099;84;84;84;84
2.3014119;0.11764706;2.30316;0.106;2.2996464;0.099;84;84;84;84
2.2931237;0.11764706;2.3031602;0.106;2.2995493;0.099;84;84;84;84
2.2976706;0.14705883;2.3031356;0.106;2.2994413;0.099;84;84;84;84
2.2960436;0.11764706;2.3030717;0.106;2.2995384;0.099;84;84;84;84
2.2967758;0.09558824;2.303193;0.106;2.2994277;0.099;84;84;84;84
2.301276;0.09558824;2.303225;0.106;2.2994103;0.099;84;84;84;84
2.2992785;0.0882353;2.303222;0.106;2.299334;0.099;84;84;84;84
2.3022187;0.11029412;2.303216;0.106;2.2993774;0.099;84;84;84;84
2.3051689;0.05882353;2.3032048;0.106;2.29954;0.099;84;84;84;84
2.2943134;0.09558824;2.303165;0.106;2.2995064;0.099;84;84;84;84
2.3005743;0.080882356;2.3032649;0.106;2.2994652;0.099;84;84;84;84
2.2996309;0.11029412;2.3032148;0.107;2.299364;0.126;84;84;84;84
2.2979496;0.13235295;2.303156;0.106;2.2995563;0.099;84;84;84;84
2.298301;0.11764706;2.3032649;0.106;2.2994769;0.099;84;84;84;84
2.2976992;0.125;2.3031654;0.107;2.299404;0.126;84;84;84;84
2.3105686;0.066176474;2.3032527;0.107;2.2992795;0.126;84;84;84;84
2.3051245;0.13970588;2.3032079;0.106;2.2994244;0.099;84;84;84;84
2.2993538;0.09558824;2.3031423;0.106;2.2994957;0.099;84;84;84;84
2.2940931;0.14705883;2.303174;0.106;2.2994964;0.099;84;84;84;84
2.2963226;0.10294118;2.3032672;0.106;2.2994459;0.099;84;84;84;84
2.2968416;0.10294118;2.3032458;0.106;2.299488;0.099;84;84;84;84
2.2942872;0.13235295;2.3032863;0.106;2.2994516;0.099;84;84;84;84
2.3001866;0.11029412;2.3032694;0.106;2.2995436;0.099;84;84;84;84
2.3046596;0.066176474;2.3032794;0.106;2.2994494;0.099;84;84;84;84
2.3019216;0.11764706;2.3032815;0.106;2.2994018;0.099;84;84;84;84
2.3068848;0.10294118;2.3032453;0.106;2.2993948;0.099;84;84;84;84
2.2990937;0.125;2.303232;0.106;2.2994497;0.099;84;84;84;84
2.306308;0.080882356;2.3031924;0.106;2.299514;0.099;84;84;84;84
2.2902596;0.13970588;2.303109;0.106;2.299583;0.099;84;84;84;84
2.3066077;0.09558824;2.3031788;0.106;2.2995772;0.099;84;84;84;84
2.296179;0.080882356;2.3031878;0.106;2.299646;0.099;84;84;84;84
2.3021889;0.125;2.3032293;0.107;2.2995212;0.126;84;84;84;84
2.3071392;0.066176474;2.3032286;0.107;2.2994976;0.126;84;84;84;84
2.3103487;0.066176474;2.3031924;0.106;2.2995605;0.099;84;84;84;84
2.3098419;0.11029412;2.3031354;0.106;2.2994952;0.099;84;84;84;84
2.296927;0.11764706;2.3031151;0.106;2.2995858;0.099;84;84;84;84
2.2921128;0.10294118;2.3031232;0.106;2.2995763;0.099;84;84;84;84
2.2902153;0.1764706;2.3031526;0.106;2.2995825;0.099;84;84;84;84
2.3040369;0.125;2.303172;0.106;2.299567;0.099;84;84;84;84
2.307123;0.080882356;2.3031642;0.106;2.2995822;0.099;84;84;84;84
2.3016279;0.0882353;2.3032367;0.106;2.299515;0.099;84;84;84;84
2.311418;0.11029412;2.303147;0.106;2.2995572;0.099;84;84;84;84
2.2986429;0.10294118;2.303128;0.106;2.2996335;0.099;84;84;84;84
2.2980309;0.10294118;2.3031683;0.106;2.2994983;0.099;84;84;84;84
2.2948704;0.10294118;2.3031406;0.106;2.2995253;0.099;84;84;84;84
