loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.772064;0.073529415;2.303642;0.089;2.3030722;0.11;39;39;39;39
2.5401945;0.05147059;2.303216;0.089;2.3024635;0.11;39;39;39;39
2.421173;0.09558824;2.3029547;0.089;2.3019235;0.11;39;39;39;39
2.3644404;0.05147059;2.3027794;0.089;2.3016748;0.11;39;39;39;39
2.3315446;0.09558824;2.3025708;0.089;2.301324;0.11;39;39;39;39
2.321244;0.04411765;2.302494;0.107;2.301141;0.126;39;39;39;39
2.311274;0.080882356;2.302387;0.107;2.3009856;0.126;39;39;39;39
2.3050866;0.16176471;2.3023462;0.107;2.3009105;0.126;39;39;39;39
2.301007;0.11029412;2.302332;0.107;2.3006525;0.126;39;39;39;39
2.304101;0.13970588;2.302281;0.107;2.3005102;0.126;39;39;39;39
2.2944605;0.14705883;2.3023186;0.107;2.3004491;0.126;39;39;39;39
2.3059573;0.073529415;2.3023188;0.107;2.3003604;0.126;39;39;39;39
2.3000453;0.09558824;2.3023145;0.107;2.3003845;0.126;39;39;39;39
2.3046105;0.13235295;2.302248;0.107;2.3004208;0.126;39;39;39;39
2.3017921;0.11764706;2.3023171;0.107;2.3002174;0.126;39;39;39;39
2.3003728;0.11029412;2.3022976;0.107;2.3001933;0.126;39;39;39;39
2.3004563;0.0882353;2.3022783;0.107;2.3003545;0.126;39;39;39;39
2.3050249;0.11764706;2.3023639;0.107;2.3001351;0.126;39;39;39;39
2.3043063;0.11764706;2.302301;0.107;2.3001037;0.126;39;39;39;39
2.3029685;0.11764706;2.3022726;0.107;2.3002825;0.126;39;39;39;39
2.2997556;0.13970588;2.3022435;0.107;2.3002784;0.126;39;39;39;39
2.3064373;0.0882353;2.3023813;0.107;2.300124;0.126;39;39;39;39
2.2947044;0.16911764;2.3023448;0.107;2.3001537;0.126;39;39;39;39
2.3154457;0.0882353;2.302455;0.107;2.2999048;0.126;39;39;39;39
2.2933166;0.13235295;2.3023539;0.107;2.299966;0.126;39;39;39;39
2.2961226;0.11764706;2.302331;0.107;2.3002048;0.126;39;39;39;39
2.2918134;0.1764706;2.3024015;0.107;2.3001542;0.126;39;39;39;39
2.3001428;0.125;2.3024695;0.107;2.299997;0.126;39;39;39;39
2.303146;0.0882353;2.302347;0.107;2.3002148;0.126;39;39;39;39
2.2975001;0.11764706;2.302375;0.107;2.30003;0.126;39;39;39;39
2.2958262;0.125;2.302454;0.107;2.2999148;0.126;39;39;39;39
2.2883565;0.14705883;2.3023949;0.107;2.3000236;0.126;39;39;39;39
2.2994077;0.11764706;2.3023987;0.107;2.300065;0.126;39;39;39;39
2.297623;0.125;2.302462;0.107;2.299909;0.126;39;39;39;39
2.3012273;0.073529415;2.3023958;0.107;2.3000267;0.126;39;39;39;39
2.2966018;0.11764706;2.3023944;0.107;2.300109;0.126;39;39;39;39
2.2928584;0.13970588;2.302418;0.107;2.3001535;0.126;39;39;39;39
2.2914956;0.15441176;2.3023472;0.107;2.3001237;0.126;39;39;39;39
2.3003526;0.11764706;2.3024237;0.107;2.300134;0.126;39;39;39;39
2.2975044;0.14705883;2.3023438;0.107;2.300045;0.126;39;39;39;39
2.3036747;0.05882353;2.3023844;0.107;2.3000042;0.126;39;39;39;39
2.2988613;0.11029412;2.3023915;0.107;2.2999969;0.126;39;39;39;39
2.2982457;0.10294118;2.3023677;0.107;2.3000891;0.126;39;39;39;39
2.3003032;0.080882356;2.3023648;0.107;2.2999759;0.126;39;39;39;39
2.311556;0.0882353;2.3024063;0.107;2.3000393;0.126;39;39;39;39
2.3006709;0.11029412;2.3023698;0.107;2.3000994;0.126;39;39;39;39
2.2891622;0.11764706;2.3023546;0.107;2.3000498;0.126;39;39;39;39
2.3014286;0.10294118;2.302421;0.107;2.3000722;0.126;39;39;39;39
2.2982802;0.125;2.302425;0.107;2.3000162;0.126;39;39;39;39
2.298783;0.11029412;2.3023996;0.107;2.3000321;0.126;39;39;39;39
2.295663;0.11029412;2.3023384;0.107;2.3001463;0.126;39;39;39;39
2.3000262;0.14705883;2.3024297;0.107;2.300011;0.126;39;39;39;39
2.300558;0.13235295;2.3024924;0.107;2.299904;0.126;39;39;39;39
2.2996144;0.13235295;2.302403;0.107;2.2999272;0.126;39;39;39;39
2.2999496;0.11764706;2.302432;0.107;2.299879;0.126;39;39;39;39
2.2921724;0.16176471;2.3023598;0.107;2.3000002;0.126;39;39;39;39
2.3079958;0.080882356;2.3024175;0.107;2.299927;0.126;39;39;39;39
2.301762;0.10294118;2.3023877;0.107;2.3000462;0.126;39;39;39;39
2.303455;0.11029412;2.3023808;0.107;2.3001337;0.126;39;39;39;39
2.3019464;0.10294118;2.302426;0.107;2.3000288;0.126;39;39;39;39
2.2981021;0.10294118;2.3023956;0.107;2.3000758;0.126;39;39;39;39
2.298691;0.125;2.3024473;0.107;2.300072;0.126;39;39;39;39
2.305581;0.0882353;2.3024108;0.107;2.3000956;0.126;39;39;39;39
2.3106005;0.10294118;2.302416;0.107;2.300019;0.126;39;39;39;39
2.3064017;0.13235295;2.3024375;0.107;2.2999578;0.126;39;39;39;39
2.2932775;0.11029412;2.3023994;0.107;2.2999556;0.126;39;39;39;39
2.3011723;0.10294118;2.302427;0.107;2.2999766;0.126;39;39;39;39
2.302744;0.11029412;2.3024132;0.107;2.3000305;0.126;39;39;39;39
2.3059647;0.0882353;2.3023942;0.107;2.2999966;0.126;39;39;39;39
2.299771;0.11029412;2.3023813;0.107;2.2999878;0.126;39;39;39;39
2.2987645;0.09558824;2.3023705;0.107;2.300036;0.126;39;39;39;39
2.3013086;0.11029412;2.3023968;0.107;2.3000033;0.126;39;39;39;39
2.2955916;0.11029412;2.3023624;0.107;2.3000593;0.126;39;39;39;39
2.2989142;0.125;2.3023963;0.107;2.3000476;0.126;39;39;39;39
2.297367;0.11029412;2.3024657;0.107;2.299982;0.126;39;39;39;39
2.3070602;0.13970588;2.302455;0.107;2.300026;0.126;39;39;39;39
2.3011427;0.09558824;2.3024554;0.107;2.2999814;0.126;39;39;39;39
2.2984397;0.11029412;2.3024068;0.107;2.3001027;0.126;39;39;39;39
2.3009245;0.09558824;2.3024318;0.107;2.3000734;0.126;39;39;39;39
2.2983909;0.14705883;2.3024595;0.107;2.3000638;0.126;39;39;39;39
2.3021994;0.10294118;2.3024366;0.107;2.3000107;0.126;39;39;39;39
2.2898548;0.1764706;2.3023906;0.107;2.300028;0.126;39;39;39;39
2.3016255;0.080882356;2.3024507;0.107;2.2999063;0.126;39;39;39;39
2.3006983;0.10294118;2.3024645;0.107;2.2999442;0.126;39;39;39;39
2.3042924;0.11764706;2.3024228;0.107;2.3000278;0.126;39;39;39;39
2.3083794;0.11029412;2.3024049;0.107;2.2999701;0.126;39;39;39;39
2.3028872;0.073529415;2.3024316;0.107;2.3000126;0.126;39;39;39;39
2.295173;0.13970588;2.302411;0.107;2.2999923;0.126;39;39;39;39
2.2937398;0.11764706;2.30242;0.107;2.3000073;0.126;39;39;39;39
2.3011231;0.125;2.30242;0.107;2.3000014;0.126;39;39;39;39
2.3016286;0.10294118;2.3024297;0.107;2.300008;0.126;39;39;39;39
2.2968745;0.10294118;2.3024461;0.107;2.2999501;0.126;39;39;39;39
2.299147;0.125;2.3024845;0.107;2.2999775;0.126;39;39;39;39
2.3017209;0.09558824;2.3024657;0.107;2.2999775;0.126;39;39;39;39
2.2962;0.11764706;2.302449;0.107;2.3000715;0.126;39;39;39;39
2.2956204;0.10294118;2.3024247;0.107;2.300053;0.126;39;39;39;39
2.298365;0.14705883;2.3024552;0.107;2.3000412;0.126;39;39;39;39
2.2937624;0.14705883;2.302449;0.107;2.3000197;0.126;39;39;39;39
2.3100755;0.05147059;2.302446;0.107;2.2999997;0.126;39;39;39;39
2.3009236;0.11029412;2.3024306;0.107;2.2999983;0.126;39;39;39;39
2.3010957;0.11029412;2.3024316;0.107;2.3000517;0.126;39;39;39;39
2.296171;0.15441176;2.302424;0.107;2.3000402;0.126;39;39;39;39
2.3011699;0.11029412;2.30246;0.107;2.300032;0.126;39;39;39;39
2.2923393;0.125;2.3024585;0.107;2.2999787;0.126;39;39;39;39
2.294315;0.16911764;2.302468;0.107;2.299972;0.126;39;39;39;39
2.3077874;0.10294118;2.3024328;0.107;2.3000383;0.126;39;39;39;39
2.2953942;0.125;2.3024585;0.107;2.2999496;0.126;39;39;39;39
2.2971425;0.11764706;2.3024497;0.107;2.2999396;0.126;39;39;39;39
2.3093107;0.073529415;2.3025072;0.107;2.299914;0.126;39;39;39;39
2.3026276;0.073529415;2.3024917;0.107;2.2999825;0.126;39;39;39;39
2.3005;0.125;2.302465;0.107;2.300002;0.126;39;39;39;39
2.2964966;0.13235295;2.302461;0.107;2.3000307;0.126;39;39;39;39
2.3046856;0.080882356;2.302469;0.107;2.2999802;0.126;39;39;39;39
2.2929146;0.13235295;2.302453;0.107;2.300058;0.126;39;39;39;39
2.2980204;0.11029412;2.302481;0.107;2.300031;0.126;39;39;39;39
2.2982333;0.13235295;2.302476;0.107;2.2999942;0.126;39;39;39;39
2.3009303;0.11029412;2.3024871;0.107;2.2999675;0.126;39;39;39;39
2.3032088;0.11764706;2.302461;0.107;2.2999885;0.126;39;39;39;39
2.2985713;0.14705883;2.3024814;0.107;2.2999384;0.126;39;39;39;39
2.3037703;0.05882353;2.302525;0.107;2.2999234;0.126;39;39;39;39
2.2956467;0.125;2.302488;0.107;2.29993;0.126;39;39;39;39
2.3049898;0.11764706;2.302457;0.107;2.3000264;0.126;39;39;39;39
2.2919202;0.16176471;2.3024318;0.107;2.3000326;0.126;39;39;39;39
2.2950268;0.13970588;2.3024604;0.107;2.2999656;0.126;39;39;39;39
2.3092427;0.05147059;2.302476;0.107;2.2999384;0.126;39;39;39;39
2.2961376;0.15441176;2.3024533;0.107;2.299972;0.126;39;39;39;39
2.2969935;0.16911764;2.3024616;0.107;2.299975;0.126;39;39;39;39
2.293369;0.11764706;2.3024824;0.107;2.2998993;0.126;39;39;39;39
2.3077602;0.14705883;2.30247;0.107;2.2998867;0.126;39;39;39;39
2.2901423;0.14705883;2.3024573;0.107;2.299883;0.126;39;39;39;39
2.29994;0.125;2.3024554;0.107;2.2999027;0.126;39;39;39;39
2.2941227;0.13970588;2.3024464;0.107;2.299912;0.126;39;39;39;39
2.303777;0.09558824;2.3024805;0.107;2.2998724;0.126;39;39;39;39
2.29549;0.15441176;2.30248;0.107;2.2998965;0.126;39;39;39;39
2.3062496;0.0882353;2.3024745;0.107;2.2998486;0.126;39;39;39;39
2.2945938;0.10294118;2.3024466;0.107;2.2998486;0.126;39;39;39;39
2.2915902;0.15441176;2.3024576;0.107;2.2999356;0.126;39;39;39;39
2.2938259;0.16911764;2.3024411;0.107;2.3000224;0.126;39;39;39;39
2.291223;0.13970588;2.3024764;0.107;2.2999482;0.126;39;39;39;39
2.2961445;0.14705883;2.3024883;0.107;2.299917;0.126;39;39;39;39
2.2987907;0.15441176;2.302459;0.107;2.299938;0.126;39;39;39;39
2.2946393;0.14705883;2.3024552;0.107;2.2999902;0.126;39;39;39;39
2.3033369;0.066176474;2.302491;0.107;2.299919;0.126;39;39;39;39
2.3029957;0.10294118;2.3024683;0.107;2.2999582;0.126;39;39;39;39
2.285738;0.16911764;2.3024516;0.107;2.2999756;0.126;39;39;39;39
