loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.23788;0.7058824;0.7946704;0.796;0.8293839;0.769;374;374;374;374
19.184559;0.7132353;0.5992116;0.869;0.6128402;0.867;374;374;374;374
18.673475;0.8602941;0.52808106;0.892;0.5477096;0.879;374;374;374;374
18.905785;0.74264705;0.4575911;0.923;0.4833883;0.9;374;374;374;374
18.726032;0.8161765;0.47411475;0.921;0.48699364;0.894;374;374;374;374
18.633577;0.8235294;0.4421653;0.915;0.44936457;0.902;374;374;374;374
18.564014;0.8382353;0.5200576;0.887;0.53864574;0.867;374;374;374;374
18.520172;0.8455882;0.48774156;0.885;0.5165474;0.87;374;374;374;374
18.608662;0.8161765;0.4820104;0.88;0.50685036;0.862;374;374;374;374
18.487644;0.8308824;0.51888275;0.875;0.55471325;0.844;374;374;374;374
18.251545;0.89705884;0.49962622;0.853;0.5351589;0.849;374;374;374;374
18.1636;0.9338235;0.5373469;0.856;0.6254958;0.817;374;374;374;374
18.107645;0.9411765;0.58441955;0.842;0.6563452;0.818;374;374;374;374
18.212236;0.9117647;0.5246784;0.852;0.6359022;0.811;374;374;374;374
18.09234;0.9411765;0.6198586;0.826;0.73386747;0.803;374;374;374;374
18.085466;0.9632353;0.680957;0.829;0.7574415;0.81;374;374;374;374
18.079346;0.9558824;0.64168024;0.811;0.7999247;0.803;374;374;374;374
18.010916;0.97794116;0.6258068;0.843;0.7576714;0.819;374;374;374;374
18.007702;0.97794116;0.6291477;0.837;0.80474705;0.815;374;374;374;374
18.018797;0.97794116;0.8448178;0.791;0.96092534;0.794;374;374;374;374
18.026161;0.9485294;0.75166494;0.8;0.9190148;0.791;374;374;374;374
17.984192;0.9852941;0.80822253;0.793;0.904697;0.782;374;374;374;374
17.946276;1.0;0.7436438;0.817;0.8833595;0.807;374;374;374;374
17.957449;0.9852941;0.8688281;0.798;0.94063574;0.802;374;374;374;374
17.970776;0.9852941;0.81125337;0.817;0.89888364;0.812;374;374;374;374
17.943684;0.99264705;0.96299607;0.794;1.0365223;0.796;374;374;374;374
17.920246;1.0;0.83776385;0.815;1.0007885;0.796;374;374;374;374
17.994282;0.97794116;0.8161169;0.832;0.94556165;0.81;374;374;374;374
17.999018;0.99264705;0.87484384;0.824;0.93067557;0.805;374;374;374;374
18.000673;0.9705882;0.904788;0.799;1.0458742;0.781;374;374;374;374
17.988136;0.97794116;0.9659285;0.804;1.0584207;0.784;374;374;374;374
17.980616;0.9705882;1.000107;0.784;0.9800386;0.789;374;374;374;374
17.95916;0.9852941;0.9025776;0.804;1.0121505;0.801;374;374;374;374
17.9302;1.0;0.7907484;0.81;1.0923907;0.775;374;374;374;374
17.961845;0.97794116;0.94647646;0.79;1.1012104;0.785;374;374;374;374
17.997587;0.9852941;0.834895;0.834;1.0389501;0.805;374;374;374;374
17.933907;1.0;0.9366758;0.793;1.0409888;0.793;374;374;374;374
18.018524;0.97794116;0.9627277;0.796;1.1008738;0.793;374;374;374;374
18.012896;0.97794116;0.9408679;0.801;1.120596;0.785;374;374;374;374
17.946196;0.99264705;0.79755515;0.827;1.1330596;0.79;374;374;374;374
17.976856;0.9705882;0.9549146;0.805;1.1102506;0.788;374;374;374;374
17.928934;0.99264705;0.9286999;0.815;1.1344651;0.8;374;374;374;374
17.926558;1.0;0.9566817;0.808;1.1898613;0.786;374;374;374;374
17.92201;1.0;0.874683;0.818;1.112783;0.81;374;374;374;374
17.922962;1.0;0.9121034;0.82;1.0943596;0.811;374;374;374;374
17.919495;1.0;0.9047539;0.812;1.1280521;0.8;374;374;374;374
17.91966;1.0;1.0887097;0.805;1.0724999;0.815;374;374;374;374
17.921759;1.0;1.1147869;0.781;1.1019006;0.802;374;374;374;374
17.9335;1.0;0.9962849;0.797;1.1136724;0.807;374;374;374;374
17.936283;0.99264705;1.1323687;0.796;1.2506378;0.785;374;374;374;374
17.942263;0.9852941;1.2277377;0.776;1.2289429;0.788;374;374;374;374
17.961302;0.97794116;1.1742775;0.763;1.2329158;0.757;374;374;374;374
17.92419;1.0;1.0983665;0.782;1.2017335;0.778;374;374;374;374
17.957935;0.97794116;1.0715641;0.796;1.2335557;0.788;374;374;374;374
17.990047;0.99264705;1.112331;0.783;1.1687471;0.776;374;374;374;374
17.96721;0.97794116;0.9392746;0.815;1.1728728;0.79;374;374;374;374
18.001621;0.97794116;0.8596933;0.817;0.96855456;0.81;374;374;374;374
17.933958;0.99264705;0.941046;0.801;1.1424304;0.786;374;374;374;374
17.94696;0.99264705;1.0119323;0.792;1.131295;0.801;374;374;374;374
17.921574;1.0;0.9582262;0.817;1.1495186;0.808;374;374;374;374
17.920885;1.0;0.95863676;0.83;1.0574182;0.815;374;374;374;374
