loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.407027;0.6102941;0.7294789;0.806;0.7707833;0.782;270;270;270;270
11.999381;0.74264705;0.63142043;0.846;0.66698885;0.845;270;270;270;270
12.050519;0.7132353;0.57441324;0.893;0.5922736;0.881;270;270;270;270
11.72735;0.8014706;0.5579867;0.888;0.5541062;0.891;270;270;270;270
11.881565;0.77205884;0.51516867;0.905;0.5026732;0.91;270;270;270;270
11.868602;0.77205884;0.47862303;0.913;0.4604849;0.911;270;270;270;270
11.68684;0.7941176;0.4934503;0.892;0.46479633;0.904;270;270;270;270
11.685621;0.7647059;0.5353967;0.897;0.503001;0.885;270;270;270;270
11.738663;0.7941176;0.512362;0.879;0.46464023;0.896;270;270;270;270
11.641549;0.7647059;0.500053;0.886;0.44285548;0.9;270;270;270;270
11.451289;0.8235294;0.5114573;0.876;0.48222306;0.892;270;270;270;270
11.419369;0.8382353;0.52678794;0.863;0.5330593;0.841;270;270;270;270
11.205974;0.9117647;0.5061036;0.87;0.48327067;0.861;270;270;270;270
11.175235;0.9044118;0.5851712;0.844;0.5574032;0.844;270;270;270;270
11.230589;0.8602941;0.61539114;0.844;0.5886513;0.826;270;270;270;270
11.089813;0.9264706;0.6510378;0.831;0.61287755;0.828;270;270;270;270
11.092975;0.9558824;0.7026991;0.819;0.65862304;0.809;270;270;270;270
11.077266;0.9411765;0.7613149;0.815;0.7235206;0.8;270;270;270;270
11.046407;0.9485294;0.79209363;0.805;0.7228665;0.811;270;270;270;270
10.939547;0.9852941;0.84596133;0.809;0.7896338;0.789;270;270;270;270
10.904671;0.99264705;0.8445735;0.805;0.77466357;0.8;270;270;270;270
10.946403;0.9852941;0.86650497;0.801;0.7978156;0.816;270;270;270;270
10.959189;0.9632353;0.99472046;0.797;0.87413657;0.805;270;270;270;270
10.9830065;0.9485294;1.0293837;0.772;0.8854678;0.782;270;270;270;270
10.958864;0.9558824;0.9746939;0.791;0.89088255;0.798;270;270;270;270
10.931933;0.9852941;1.0544437;0.787;0.95396405;0.785;270;270;270;270
10.982944;0.9411765;0.9754989;0.779;0.8571283;0.787;270;270;270;270
10.9186125;0.97794116;1.0669551;0.797;0.94840175;0.781;270;270;270;270
10.931599;0.97794116;0.94429404;0.81;0.83696544;0.821;270;270;270;270
10.8814745;0.9852941;1.0028089;0.795;0.95448804;0.797;270;270;270;270
10.923349;0.97794116;1.2154375;0.776;1.1698167;0.761;270;270;270;270
10.881203;0.9852941;1.0916629;0.801;1.0205369;0.797;270;270;270;270
10.906136;0.9705882;1.076063;0.8;1.0775878;0.797;270;270;270;270
10.860539;1.0;1.0518608;0.805;1.1040719;0.796;270;270;270;270
10.868655;0.99264705;1.1522613;0.811;1.0912206;0.787;270;270;270;270
10.862231;0.99264705;1.172347;0.791;1.0637931;0.802;270;270;270;270
10.862541;1.0;1.171291;0.806;1.0307633;0.81;270;270;270;270
10.8788595;0.9852941;1.2120488;0.802;1.1112461;0.796;270;270;270;270
10.85932;1.0;1.1897956;0.802;1.1404915;0.786;270;270;270;270
10.867352;0.9852941;1.2213098;0.79;1.246645;0.778;270;270;270;270
10.877161;0.99264705;1.3606945;0.756;1.2660954;0.762;270;270;270;270
10.862943;1.0;1.2018125;0.8;1.1480452;0.806;270;270;270;270
10.8713255;0.99264705;1.3244133;0.79;1.1434343;0.81;270;270;270;270
10.882812;0.99264705;1.3356308;0.775;1.2507102;0.775;270;270;270;270
10.865554;1.0;1.340907;0.787;1.2483122;0.798;270;270;270;270
10.924922;0.9852941;1.4381801;0.768;1.3526602;0.77;270;270;270;270
10.8855915;0.9852941;1.379031;0.769;1.3476458;0.753;270;270;270;270
10.895931;0.97794116;1.314528;0.775;1.2311522;0.771;270;270;270;270
10.85647;1.0;1.2164106;0.772;1.0688264;0.784;270;270;270;270
10.955986;0.9852941;1.2636033;0.78;1.188511;0.784;270;270;270;270
10.884168;0.99264705;1.1095157;0.802;1.0583317;0.795;270;270;270;270
11.009849;0.9338235;1.2204858;0.775;1.0397402;0.791;270;270;270;270
10.943939;0.9632353;1.2161715;0.776;1.0590969;0.79;270;270;270;270
10.88363;0.99264705;1.1995258;0.799;0.99990743;0.802;270;270;270;270
10.857697;1.0;1.2354674;0.778;1.1726232;0.785;270;270;270;270
