loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8066154;0.3382353;1.8947151;0.404;1.9265435;0.394;102;102;102;102
4.3195148;0.5367647;1.0533074;0.689;1.0977379;0.671;102;102;102;102
4.2572064;0.63235295;0.93238795;0.799;0.9749741;0.758;102;102;102;102
4.015806;0.6838235;0.8265764;0.805;0.86281717;0.798;102;102;102;102
4.1312523;0.6617647;0.7342118;0.842;0.7558402;0.839;102;102;102;102
3.960877;0.7352941;0.65031314;0.865;0.6688003;0.864;102;102;102;102
3.9937375;0.75;0.621063;0.873;0.64207435;0.868;102;102;102;102
3.7434258;0.8014706;0.57720083;0.882;0.58537585;0.885;102;102;102;102
3.7840846;0.75;0.5803468;0.889;0.5858683;0.889;102;102;102;102
3.7988472;0.7647059;0.5557241;0.893;0.56874746;0.888;102;102;102;102
4.041688;0.7352941;0.52807754;0.9;0.5445771;0.889;102;102;102;102
3.7702227;0.7867647;0.54384327;0.898;0.54763675;0.896;102;102;102;102
3.7114465;0.8088235;0.5082329;0.896;0.51687706;0.901;102;102;102;102
3.7191553;0.8014706;0.5130592;0.898;0.5294123;0.885;102;102;102;102
3.5170193;0.8161765;0.5067416;0.903;0.51445335;0.894;102;102;102;102
3.7469676;0.77205884;0.520071;0.894;0.5374409;0.887;102;102;102;102
3.8317385;0.75;0.50614935;0.887;0.5058679;0.887;102;102;102;102
3.7370431;0.7867647;0.49797535;0.897;0.5027614;0.892;102;102;102;102
3.6138637;0.8161765;0.531573;0.887;0.5324946;0.893;102;102;102;102
3.7075534;0.7867647;0.5381703;0.866;0.53354484;0.876;102;102;102;102
3.6698718;0.7794118;0.49041882;0.885;0.48822725;0.897;102;102;102;102
3.4650712;0.8602941;0.52124476;0.862;0.52716684;0.878;102;102;102;102
3.633672;0.7941176;0.52390987;0.871;0.51553375;0.892;102;102;102;102
3.7080998;0.7647059;0.5316063;0.857;0.5183809;0.874;102;102;102;102
3.418821;0.86764705;0.54992336;0.846;0.543696;0.87;102;102;102;102
3.5150583;0.8235294;0.60839194;0.835;0.584744;0.86;102;102;102;102
3.465075;0.85294116;0.56132454;0.855;0.5377026;0.869;102;102;102;102
3.3696506;0.875;0.5795649;0.837;0.550984;0.858;102;102;102;102
3.456601;0.8382353;0.61469793;0.843;0.57304424;0.847;102;102;102;102
3.3404799;0.86764705;0.6160093;0.834;0.5614059;0.846;102;102;102;102
3.4618807;0.8161765;0.6365348;0.818;0.59560555;0.834;102;102;102;102
3.3082058;0.86764705;0.5992396;0.825;0.5487954;0.851;102;102;102;102
3.2383351;0.8897059;0.677052;0.811;0.6204379;0.831;102;102;102;102
3.274265;0.88235295;0.67717856;0.811;0.62669;0.836;102;102;102;102
3.2634125;0.86764705;0.78383493;0.796;0.714491;0.804;102;102;102;102
3.1303618;0.9338235;0.71330446;0.813;0.67695713;0.814;102;102;102;102
3.162614;0.9044118;0.72779965;0.811;0.6715625;0.819;102;102;102;102
