loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.334736;0.63235295;0.8131044;0.767;0.8321736;0.756;302;302;302;302
14.061504;0.6985294;0.63066757;0.874;0.62423;0.88;302;302;302;302
14.102707;0.7352941;0.5265431;0.897;0.541818;0.891;302;302;302;302
13.716877;0.8088235;0.51340795;0.895;0.49816602;0.906;302;302;302;302
13.766338;0.7794118;0.5116866;0.905;0.49575934;0.916;302;302;302;302
13.771267;0.7941176;0.45329386;0.912;0.43424493;0.917;302;302;302;302
13.756679;0.7867647;0.4688597;0.916;0.44730115;0.91;302;302;302;302
13.673523;0.7941176;0.46662843;0.899;0.43566498;0.91;302;302;302;302
13.541766;0.8455882;0.48328924;0.884;0.4587694;0.899;302;302;302;302
13.59417;0.7794118;0.5217817;0.868;0.50158703;0.872;302;302;302;302
13.369428;0.8308824;0.5296924;0.864;0.51361895;0.873;302;302;302;302
13.466018;0.8382353;0.5808023;0.843;0.52250075;0.854;302;302;302;302
13.204798;0.89705884;0.63366294;0.819;0.55270886;0.837;302;302;302;302
13.192156;0.9191176;0.61576635;0.815;0.59538573;0.827;302;302;302;302
13.088921;0.9411765;0.6462252;0.834;0.6012437;0.832;302;302;302;302
13.109092;0.9117647;0.6945352;0.808;0.64400566;0.813;302;302;302;302
13.1013;0.9117647;0.89577127;0.765;0.888922;0.771;302;302;302;302
13.074741;0.9338235;0.77645224;0.802;0.6954461;0.812;302;302;302;302
12.996016;0.9632353;0.86710227;0.784;0.83896905;0.789;302;302;302;302
12.983327;0.9632353;0.88240564;0.791;0.8281573;0.781;302;302;302;302
12.925076;0.97794116;0.84973353;0.796;0.77148557;0.816;302;302;302;302
12.9824095;0.9558824;0.8887191;0.811;0.83220184;0.799;302;302;302;302
12.948015;0.97794116;0.88474673;0.81;0.87604845;0.789;302;302;302;302
12.978571;0.9705882;0.93006593;0.793;0.80882007;0.805;302;302;302;302
12.93399;0.9558824;1.0484987;0.782;0.9963404;0.775;302;302;302;302
12.955833;0.9632353;0.96167004;0.788;0.8899889;0.795;302;302;302;302
12.900592;0.99264705;1.0371624;0.77;1.0063744;0.787;302;302;302;302
12.941126;0.9632353;1.1251932;0.782;1.1263069;0.771;302;302;302;302
12.93927;0.9558824;1.0325642;0.784;1.0094508;0.782;302;302;302;302
12.935424;0.9632353;1.1721314;0.747;1.1461209;0.755;302;302;302;302
12.929987;0.97794116;1.092689;0.801;1.0587009;0.78;302;302;302;302
12.917357;0.97794116;1.1991255;0.782;1.0882044;0.783;302;302;302;302
12.927079;0.9632353;0.98454535;0.799;0.99354357;0.788;302;302;302;302
12.87928;0.9852941;1.1035527;0.787;1.1318333;0.788;302;302;302;302
12.860682;1.0;1.0735872;0.797;1.0503647;0.797;302;302;302;302
12.880305;0.99264705;1.106072;0.798;1.0383127;0.787;302;302;302;302
12.883942;0.99264705;1.1395923;0.792;1.0883642;0.781;302;302;302;302
12.936118;0.9705882;1.264304;0.774;1.1625224;0.771;302;302;302;302
12.928628;0.9632353;1.3560281;0.753;1.2604626;0.76;302;302;302;302
12.959354;0.9632353;1.0266473;0.79;1.0592613;0.791;302;302;302;302
12.880814;0.9852941;1.0740774;0.794;1.0719429;0.783;302;302;302;302
12.899587;0.9852941;1.1450076;0.803;1.2796202;0.773;302;302;302;302
12.86371;1.0;1.2231154;0.797;1.1158938;0.787;302;302;302;302
12.896213;0.99264705;1.1426876;0.791;1.1180315;0.805;302;302;302;302
12.876792;0.99264705;1.298342;0.758;1.2652504;0.771;302;302;302;302
12.856925;1.0;1.2709451;0.81;1.0913043;0.797;302;302;302;302
12.893895;0.97794116;1.0654299;0.81;0.97919714;0.814;302;302;302;302
12.862449;1.0;1.0812356;0.813;1.032522;0.802;302;302;302;302
12.854445;1.0;1.2619646;0.782;1.2722224;0.774;302;302;302;302
12.868104;0.99264705;1.0602033;0.8;1.0739025;0.79;302;302;302;302
12.854152;1.0;1.1710445;0.803;1.106075;0.801;302;302;302;302
