loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2089777;0.6102941;1.4049734;0.62;1.4552816;0.608;149;149;149;149
5.9427767;0.7205882;0.8440465;0.791;0.91527516;0.771;149;149;149;149
5.932176;0.6838235;0.70570654;0.836;0.7429819;0.824;149;149;149;149
5.7727976;0.72794116;0.6290026;0.868;0.6612111;0.856;149;149;149;149
5.5698256;0.7867647;0.5813079;0.883;0.61881554;0.856;149;149;149;149
5.6731653;0.75735295;0.5484192;0.899;0.58182156;0.885;149;149;149;149
5.7061467;0.7205882;0.54793394;0.891;0.5742445;0.89;149;149;149;149
5.659109;0.72794116;0.52284145;0.903;0.55606556;0.892;149;149;149;149
5.5699034;0.7647059;0.504732;0.915;0.5311841;0.896;149;149;149;149
5.5360684;0.7941176;0.49500233;0.908;0.52432513;0.887;149;149;149;149
5.566885;0.7867647;0.47169966;0.913;0.50207543;0.901;149;149;149;149
5.466715;0.7867647;0.46756372;0.902;0.4943617;0.903;149;149;149;149
5.2851596;0.8602941;0.46932256;0.906;0.49852794;0.896;149;149;149;149
5.456909;0.7867647;0.48698553;0.909;0.5211499;0.89;149;149;149;149
5.446264;0.7794118;0.47280052;0.897;0.5079798;0.877;149;149;149;149
5.4654784;0.77205884;0.47105718;0.885;0.5001777;0.874;149;149;149;149
5.2324495;0.85294116;0.45604017;0.892;0.49727735;0.883;149;149;149;149
5.1993613;0.8455882;0.50093436;0.878;0.54861176;0.848;149;149;149;149
5.294649;0.8161765;0.4630581;0.882;0.51122385;0.856;149;149;149;149
5.250722;0.8088235;0.48728013;0.869;0.53680605;0.846;149;149;149;149
5.145448;0.875;0.51392287;0.867;0.578541;0.833;149;149;149;149
5.141082;0.86764705;0.5526675;0.849;0.61098623;0.823;149;149;149;149
4.970495;0.9117647;0.5209973;0.848;0.5922417;0.828;149;149;149;149
5.1321173;0.85294116;0.5401051;0.849;0.62970614;0.815;149;149;149;149
5.069666;0.89705884;0.5481881;0.853;0.6435108;0.816;149;149;149;149
5.0506387;0.89705884;0.61755127;0.823;0.71564347;0.797;149;149;149;149
4.9282146;0.9191176;0.6049909;0.833;0.75347066;0.792;149;149;149;149
4.9483476;0.875;0.6309075;0.814;0.741608;0.783;149;149;149;149
4.8452315;0.9338235;0.6399906;0.82;0.7238504;0.798;149;149;149;149
4.9755206;0.88235295;0.6470402;0.816;0.7887969;0.791;149;149;149;149
4.8713512;0.9264706;0.68893325;0.804;0.849432;0.788;149;149;149;149
4.813518;0.9264706;0.71882147;0.806;0.9278992;0.766;149;149;149;149
4.779587;0.9558824;0.78478885;0.772;0.95709264;0.765;149;149;149;149
4.738685;0.9852941;0.83822775;0.771;1.042847;0.773;149;149;149;149
4.770569;0.9558824;0.80761784;0.786;1.0355462;0.758;149;149;149;149
4.7301474;0.9705882;0.8986121;0.777;1.1429323;0.748;149;149;149;149
4.8352156;0.9411765;0.9269412;0.787;1.130115;0.757;149;149;149;149
4.909504;0.8897059;0.7873818;0.806;1.0073773;0.78;149;149;149;149
4.7739267;0.9411765;0.8758873;0.781;1.0969688;0.755;149;149;149;149
4.8190374;0.9411765;0.88994956;0.779;1.0866452;0.76;149;149;149;149
4.653217;1.0;0.84610003;0.792;1.0812632;0.775;149;149;149;149
4.6654544;0.99264705;0.87681824;0.79;1.1533289;0.758;149;149;149;149
4.647245;0.99264705;0.89974713;0.787;1.1387451;0.766;149;149;149;149
4.7114005;0.97794116;0.93052304;0.79;1.1411294;0.776;149;149;149;149
4.633667;0.99264705;0.98568946;0.783;1.2127343;0.767;149;149;149;149
4.717588;0.9705882;1.0294789;0.765;1.2803166;0.759;149;149;149;149
4.6769753;0.97794116;0.99986583;0.789;1.2509552;0.758;149;149;149;149
4.642169;0.9852941;0.9839233;0.782;1.2802377;0.761;149;149;149;149
4.7592955;0.9558824;1.0402819;0.794;1.3153793;0.759;149;149;149;149
4.639307;0.99264705;1.0879184;0.782;1.3377206;0.755;149;149;149;149
4.613084;1.0;1.0797095;0.787;1.3528674;0.757;149;149;149;149
4.6434216;0.99264705;1.0722964;0.789;1.3821825;0.761;149;149;149;149
4.625821;1.0;0.9911827;0.804;1.277457;0.773;149;149;149;149
4.6286197;1.0;1.0886489;0.801;1.4344088;0.761;149;149;149;149
4.6438155;0.99264705;1.1703596;0.787;1.4882642;0.751;149;149;149;149
4.63708;0.99264705;1.229052;0.779;1.5384879;0.76;149;149;149;149
4.6488895;0.9852941;1.2141696;0.785;1.4696152;0.762;149;149;149;149
4.7187896;0.9558824;1.2800449;0.77;1.5232241;0.751;149;149;149;149
4.6575894;0.97794116;1.2010595;0.783;1.5891619;0.741;149;149;149;149
4.6389346;0.9852941;1.3149254;0.766;1.6969135;0.752;149;149;149;149
4.6622477;0.97794116;1.2850598;0.77;1.5139316;0.759;149;149;149;149
4.7031565;0.9852941;1.1819221;0.767;1.4738274;0.759;149;149;149;149
4.7386336;0.9485294;1.2034262;0.782;1.50627;0.755;149;149;149;149
4.6653714;0.9852941;1.3509558;0.744;1.5665724;0.726;149;149;149;149
4.635535;1.0;1.2198136;0.781;1.5818951;0.735;149;149;149;149
4.651573;0.97794116;1.232625;0.778;1.5334055;0.724;149;149;149;149
4.635444;0.99264705;1.2330261;0.781;1.5040486;0.756;149;149;149;149
4.611151;1.0;1.2044636;0.788;1.5020477;0.769;149;149;149;149
4.6124773;1.0;1.1358702;0.802;1.5180295;0.776;149;149;149;149
4.606697;1.0;1.1404374;0.8;1.4938961;0.772;149;149;149;149
4.609937;1.0;1.2339103;0.783;1.5756717;0.764;149;149;149;149
4.6086164;1.0;1.2579311;0.79;1.5588665;0.761;149;149;149;149
4.609404;1.0;1.234351;0.793;1.5784873;0.769;149;149;149;149
4.6066313;1.0;1.2558165;0.797;1.5990461;0.766;149;149;149;149
4.6051407;1.0;1.2825732;0.794;1.6254897;0.768;149;149;149;149
4.6147976;1.0;1.2564437;0.791;1.651201;0.77;149;149;149;149
4.606354;1.0;1.272772;0.793;1.6498823;0.766;149;149;149;149
4.60915;1.0;1.2949264;0.793;1.6756539;0.768;149;149;149;149
4.6066446;1.0;1.297002;0.793;1.6675783;0.768;149;149;149;149
4.605481;1.0;1.3098631;0.791;1.6900328;0.769;149;149;149;149
4.6056933;1.0;1.3259903;0.79;1.6927726;0.771;149;149;149;149
4.6075077;1.0;1.3421019;0.793;1.7084965;0.771;149;149;149;149
4.616842;0.99264705;1.3359519;0.791;1.7358621;0.763;149;149;149;149
4.6063147;1.0;1.3393449;0.795;1.7475425;0.757;149;149;149;149
4.6075006;1.0;1.3582788;0.792;1.7645047;0.767;149;149;149;149
4.604836;1.0;1.3654003;0.793;1.7615511;0.767;149;149;149;149
4.6057806;1.0;1.3750083;0.793;1.7728533;0.771;149;149;149;149
4.606199;1.0;1.386667;0.79;1.7973357;0.755;149;149;149;149
4.6049743;1.0;1.4181079;0.789;1.7810768;0.769;149;149;149;149
4.607332;1.0;1.3986208;0.793;1.802957;0.771;149;149;149;149
4.60997;1.0;1.4138905;0.791;1.8164729;0.768;149;149;149;149
4.606153;1.0;1.4239064;0.792;1.829201;0.758;149;149;149;149
4.604489;1.0;1.4167236;0.79;1.8551296;0.764;149;149;149;149
4.6043444;1.0;1.4416022;0.794;1.8618819;0.768;149;149;149;149
4.605045;1.0;1.4376414;0.795;1.8505007;0.77;149;149;149;149
4.6049647;1.0;1.4493673;0.795;1.8503712;0.771;149;149;149;149
4.604706;1.0;1.462767;0.793;1.8610765;0.773;149;149;149;149
4.6052494;1.0;1.4676094;0.795;1.894159;0.769;149;149;149;149
4.604145;1.0;1.4881529;0.797;1.904794;0.771;149;149;149;149
4.6043777;1.0;1.4849905;0.785;1.9280746;0.762;149;149;149;149
4.6088247;1.0;1.556906;0.779;2.0035996;0.755;149;149;149;149
4.6278043;0.99264705;1.497749;0.787;1.9143738;0.761;149;149;149;149
4.612838;1.0;1.6990662;0.759;2.0566075;0.746;149;149;149;149
4.65456;0.9852941;1.7721285;0.756;2.1814394;0.721;149;149;149;149
5.058607;0.8897059;1.3534522;0.736;1.4470736;0.733;149;149;149;149
4.7518344;0.9558824;1.0929724;0.758;1.3418989;0.723;149;149;149;149
4.6685724;0.97794116;1.0344077;0.787;1.2755759;0.749;149;149;149;149
4.6467047;0.99264705;1.0674431;0.798;1.3896158;0.754;149;149;149;149
4.6148434;1.0;1.1470281;0.792;1.3372227;0.765;149;149;149;149
4.621508;0.99264705;1.1571018;0.787;1.4298927;0.766;149;149;149;149
4.61012;1.0;1.1694517;0.79;1.4922005;0.771;149;149;149;149
4.607021;1.0;1.210471;0.79;1.5105723;0.773;149;149;149;149
4.6059318;1.0;1.2207307;0.796;1.5032053;0.773;149;149;149;149
4.6052804;1.0;1.227861;0.795;1.5248986;0.782;149;149;149;149
4.606174;1.0;1.2452384;0.797;1.5428355;0.783;149;149;149;149
4.6049056;1.0;1.2655965;0.795;1.5472008;0.78;149;149;149;149
4.6048875;1.0;1.2675867;0.797;1.5797685;0.78;149;149;149;149
4.6052394;1.0;1.2935251;0.796;1.5977021;0.779;149;149;149;149
4.6072197;1.0;1.2895808;0.796;1.6109009;0.777;149;149;149;149
4.604883;1.0;1.3001976;0.798;1.620372;0.78;149;149;149;149
4.6042175;1.0;1.3081181;0.798;1.635489;0.78;149;149;149;149
4.604607;1.0;1.3180342;0.796;1.6521391;0.778;149;149;149;149
4.604074;1.0;1.3235608;0.799;1.6553869;0.78;149;149;149;149
4.604423;1.0;1.3313702;0.797;1.674271;0.776;149;149;149;149
4.604776;1.0;1.3391378;0.798;1.6825709;0.776;149;149;149;149
4.6045218;1.0;1.3454914;0.798;1.682213;0.779;149;149;149;149
4.6041584;1.0;1.353146;0.798;1.6962517;0.778;149;149;149;149
4.604365;1.0;1.3599893;0.796;1.7062471;0.778;149;149;149;149
4.60506;1.0;1.3671076;0.799;1.7119963;0.779;149;149;149;149
4.6042786;1.0;1.3707988;0.798;1.7197444;0.779;149;149;149;149
4.6043386;1.0;1.3786896;0.796;1.7322425;0.778;149;149;149;149
4.604473;1.0;1.3836324;0.797;1.7361172;0.777;149;149;149;149
4.6043344;1.0;1.3894532;0.798;1.7433842;0.779;149;149;149;149
4.604092;1.0;1.3965565;0.799;1.752352;0.779;149;149;149;149
4.6044393;1.0;1.4008353;0.799;1.758838;0.779;149;149;149;149
4.6042924;1.0;1.4033791;0.797;1.7665628;0.778;149;149;149;149
4.6050105;1.0;1.4119651;0.799;1.7691638;0.78;149;149;149;149
4.6044784;1.0;1.4184092;0.8;1.7733598;0.78;149;149;149;149
4.604131;1.0;1.4209427;0.799;1.7822641;0.779;149;149;149;149
4.6040335;1.0;1.4253817;0.798;1.7937806;0.779;149;149;149;149
4.6041956;1.0;1.4310904;0.8;1.7978562;0.78;149;149;149;149
4.6039557;1.0;1.4343032;0.799;1.8058047;0.779;149;149;149;149
4.604019;1.0;1.4392039;0.797;1.8083341;0.781;149;149;149;149
4.6041713;1.0;1.4443061;0.8;1.8140242;0.779;149;149;149;149
4.604272;1.0;1.4466779;0.798;1.8224275;0.78;149;149;149;149
4.604064;1.0;1.451544;0.797;1.8269086;0.78;149;149;149;149
4.6040583;1.0;1.4569832;0.799;1.8330729;0.78;149;149;149;149
4.6040783;1.0;1.4600579;0.798;1.83847;0.779;149;149;149;149
4.603988;1.0;1.4649111;0.801;1.8407512;0.779;149;149;149;149
4.6041355;1.0;1.4685823;0.798;1.8497754;0.779;149;149;149;149
4.604138;1.0;1.4712003;0.799;1.8535421;0.778;149;149;149;149
