loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.390633;0.72794116;0.6966706;0.814;0.71663976;0.806;335;335;335;335
16.209019;0.72794116;0.58387756;0.87;0.60815495;0.854;335;335;335;335
15.946242;0.77205884;0.5534899;0.857;0.56374276;0.854;335;335;335;335
15.751656;0.8602941;0.46683785;0.899;0.4791341;0.894;335;335;335;335
15.86018;0.8014706;0.46948034;0.895;0.4715863;0.894;335;335;335;335
15.858908;0.8161765;0.4316773;0.903;0.43676716;0.898;335;335;335;335
15.665045;0.8382353;0.42944404;0.894;0.42930257;0.9;335;335;335;335
15.648315;0.875;0.4147384;0.888;0.43791604;0.888;335;335;335;335
15.775639;0.8088235;0.4446114;0.882;0.4690376;0.874;335;335;335;335
15.526476;0.89705884;0.5497848;0.846;0.5568933;0.842;335;335;335;335
15.489179;0.88235295;0.54447424;0.836;0.54367185;0.837;335;335;335;335
15.433685;0.875;0.57643676;0.824;0.6040041;0.819;335;335;335;335
15.458984;0.9044118;0.49389073;0.854;0.54852647;0.835;335;335;335;335
15.341825;0.9264706;0.5649919;0.831;0.6416371;0.821;335;335;335;335
15.343784;0.9044118;0.58408105;0.84;0.66661704;0.824;335;335;335;335
15.320256;0.9191176;0.61625963;0.833;0.72198;0.812;335;335;335;335
15.208897;0.9558824;0.671569;0.826;0.70362526;0.826;335;335;335;335
15.161518;0.97794116;0.69990915;0.811;0.7965407;0.824;335;335;335;335
15.129443;0.9852941;0.77853394;0.807;0.80492646;0.797;335;335;335;335
15.193134;0.9632353;0.7152498;0.829;0.8742474;0.802;335;335;335;335
15.12452;0.99264705;0.7485396;0.814;0.8498025;0.806;335;335;335;335
15.138021;0.97794116;0.8702753;0.809;0.94010246;0.798;335;335;335;335
15.100245;0.9852941;0.90998274;0.813;1.0594349;0.787;335;335;335;335
15.087007;0.99264705;0.79404724;0.818;0.8995368;0.811;335;335;335;335
15.136052;0.9705882;0.79917806;0.834;0.9278485;0.816;335;335;335;335
15.078474;1.0;0.86863077;0.829;0.91506505;0.823;335;335;335;335
15.073982;1.0;0.84000254;0.833;0.948886;0.814;335;335;335;335
15.076086;1.0;0.8970785;0.814;0.96858335;0.81;335;335;335;335
15.088217;0.99264705;0.9077188;0.826;0.9712835;0.809;335;335;335;335
15.359903;0.9852941;0.8918112;0.811;0.9783845;0.81;335;335;335;335
15.156433;0.9632353;1.0842555;0.776;1.0941224;0.782;335;335;335;335
15.074566;1.0;0.9435706;0.826;1.0890791;0.785;335;335;335;335
