loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7067327;0.5441176;1.8766391;0.55;1.8918145;0.572;99;99;99;99
4.22532;0.5882353;0.9892994;0.722;1.0371946;0.689;99;99;99;99
4.218191;0.63235295;0.88805836;0.808;0.915177;0.794;99;99;99;99
3.9176188;0.72794116;0.78224236;0.814;0.8062399;0.805;99;99;99;99
3.853294;0.7132353;0.71076304;0.848;0.7225903;0.846;99;99;99;99
3.9620216;0.74264705;0.64346814;0.85;0.64799243;0.862;99;99;99;99
4.000653;0.6838235;0.61617035;0.868;0.6107271;0.874;99;99;99;99
3.8041353;0.75;0.5771285;0.88;0.5774147;0.893;99;99;99;99
3.835797;0.6985294;0.590854;0.862;0.58698183;0.881;99;99;99;99
3.8156922;0.74264705;0.5650601;0.889;0.5561657;0.897;99;99;99;99
3.5857553;0.8308824;0.5376237;0.899;0.54178697;0.895;99;99;99;99
3.4508486;0.8602941;0.52421683;0.897;0.52371734;0.903;99;99;99;99
3.7752938;0.75735295;0.5262075;0.9;0.52036977;0.901;99;99;99;99
3.8156967;0.72794116;0.50475764;0.9;0.5037551;0.912;99;99;99;99
3.6247506;0.77205884;0.5104611;0.893;0.5027957;0.906;99;99;99;99
3.6130579;0.7867647;0.50949997;0.897;0.5014751;0.901;99;99;99;99
3.665267;0.7647059;0.5156553;0.893;0.49990922;0.903;99;99;99;99
3.57191;0.7941176;0.48258287;0.911;0.48221564;0.906;99;99;99;99
3.5318565;0.7867647;0.50040334;0.897;0.47601148;0.905;99;99;99;99
3.637926;0.77205884;0.4891302;0.9;0.47776368;0.902;99;99;99;99
3.7076838;0.7647059;0.47842693;0.907;0.4715144;0.896;99;99;99;99
3.4132214;0.8308824;0.51280564;0.885;0.4987899;0.894;99;99;99;99
3.5449593;0.8014706;0.51533926;0.892;0.500106;0.893;99;99;99;99
3.3978326;0.8308824;0.5123612;0.879;0.49826556;0.887;99;99;99;99
3.3623943;0.8455882;0.5127703;0.874;0.49255863;0.883;99;99;99;99
3.449911;0.8235294;0.54699165;0.862;0.5373568;0.864;99;99;99;99
3.234076;0.89705884;0.53731716;0.866;0.5164271;0.873;99;99;99;99
3.2075267;0.86764705;0.53273386;0.859;0.52214235;0.868;99;99;99;99
3.350626;0.8308824;0.5569431;0.863;0.5347021;0.864;99;99;99;99
3.2791119;0.85294116;0.5781033;0.849;0.56694907;0.85;99;99;99;99
3.367855;0.7941176;0.55416733;0.849;0.5458253;0.853;99;99;99;99
3.2475724;0.8602941;0.56879896;0.851;0.56461793;0.849;99;99;99;99
3.1619918;0.86764705;0.595884;0.842;0.57346535;0.844;99;99;99;99
3.188372;0.86764705;0.6147707;0.84;0.591736;0.836;99;99;99;99
3.175371;0.85294116;0.65177125;0.824;0.64263797;0.813;99;99;99;99
3.0846128;0.9338235;0.60902923;0.842;0.58475596;0.843;99;99;99;99
3.0839858;0.89705884;0.6904052;0.805;0.6848842;0.805;99;99;99;99
3.1711874;0.875;0.6800154;0.82;0.656307;0.816;99;99;99;99
3.1733022;0.85294116;0.6669878;0.826;0.6719845;0.804;99;99;99;99
3.2337236;0.8455882;0.7216996;0.808;0.7048777;0.802;99;99;99;99
3.1301908;0.8602941;0.6644258;0.827;0.6841927;0.807;99;99;99;99
2.9631288;0.9191176;0.77740085;0.797;0.7775307;0.786;99;99;99;99
2.9498174;0.9485294;0.77486706;0.801;0.7452229;0.802;99;99;99;99
3.0722702;0.9117647;0.8145243;0.788;0.8056099;0.787;99;99;99;99
3.0032015;0.9044118;0.8218275;0.798;0.80809844;0.784;99;99;99;99
2.9338698;0.9411765;0.82101345;0.803;0.8369904;0.779;99;99;99;99
2.859795;0.9558824;0.88938075;0.784;0.9031997;0.771;99;99;99;99
2.9137785;0.9558824;0.86794496;0.792;0.89206177;0.777;99;99;99;99
2.905757;0.9485294;0.91313475;0.778;0.9512968;0.769;99;99;99;99
2.8552618;0.9558824;0.8812661;0.793;0.88754153;0.785;99;99;99;99
2.9090457;0.9191176;0.93606985;0.787;0.95392984;0.782;99;99;99;99
2.9178982;0.9632353;0.9913297;0.768;1.0486552;0.76;99;99;99;99
2.788147;0.99264705;1.0084575;0.772;1.0527393;0.771;99;99;99;99
2.8813224;0.9558824;1.0006311;0.783;1.0271908;0.772;99;99;99;99
2.8680754;0.9558824;1.0926206;0.766;1.1067487;0.762;99;99;99;99
2.8826017;0.9632353;1.0535903;0.775;1.13138;0.764;99;99;99;99
2.897771;0.9558824;1.0469218;0.784;1.1295425;0.764;99;99;99;99
2.8305054;0.9705882;1.1262087;0.773;1.18995;0.763;99;99;99;99
2.8970141;0.9558824;1.1829364;0.762;1.21696;0.755;99;99;99;99
2.831527;0.9705882;1.1533315;0.778;1.2105391;0.75;99;99;99;99
2.7907712;0.97794116;1.1832005;0.765;1.2906727;0.76;99;99;99;99
2.8358977;0.9632353;1.1484003;0.783;1.2136183;0.766;99;99;99;99
2.795784;0.9852941;1.2819266;0.763;1.2797668;0.745;99;99;99;99
2.786641;0.9852941;1.2613865;0.772;1.2863735;0.749;99;99;99;99
2.7467983;0.99264705;1.3200426;0.765;1.3714693;0.752;99;99;99;99
2.755084;1.0;1.2791154;0.764;1.3508688;0.754;99;99;99;99
2.8046582;0.97794116;1.3557247;0.765;1.4318104;0.747;99;99;99;99
2.7746649;0.99264705;1.379018;0.756;1.4427391;0.755;99;99;99;99
2.7437842;1.0;1.3646073;0.766;1.3952649;0.75;99;99;99;99
2.7731419;0.9852941;1.4158943;0.749;1.5006143;0.74;99;99;99;99
2.727896;1.0;1.3857412;0.77;1.4242976;0.751;99;99;99;99
2.8109398;0.9705882;1.5647212;0.752;1.5760143;0.73;99;99;99;99
2.7580943;1.0;1.4564565;0.751;1.5290008;0.735;99;99;99;99
2.7284477;1.0;1.4638828;0.767;1.5081004;0.74;99;99;99;99
2.7653337;0.9852941;1.5087547;0.768;1.5430347;0.734;99;99;99;99
2.7369163;1.0;1.5687426;0.75;1.5789263;0.751;99;99;99;99
2.7560518;0.99264705;1.6676973;0.755;1.5980746;0.742;99;99;99;99
2.8393424;0.9485294;1.6123462;0.755;1.6783571;0.748;99;99;99;99
2.7587626;1.0;1.5873497;0.766;1.6146004;0.758;99;99;99;99
2.7664719;0.9852941;1.4911871;0.771;1.5364306;0.754;99;99;99;99
2.829878;0.9705882;1.5731751;0.752;1.6265683;0.745;99;99;99;99
2.8757465;0.9338235;1.4589217;0.773;1.5907042;0.746;99;99;99;99
2.7480373;1.0;1.4828944;0.763;1.5765848;0.753;99;99;99;99
2.7927737;0.9705882;1.4850469;0.76;1.6809075;0.736;99;99;99;99
2.738612;1.0;1.5379553;0.777;1.6454983;0.763;99;99;99;99
2.7645435;0.97794116;1.4649094;0.785;1.558323;0.744;99;99;99;99
2.747783;0.9852941;1.5250803;0.766;1.6428511;0.749;99;99;99;99
2.772681;0.9852941;1.591504;0.752;1.6456879;0.74;99;99;99;99
2.7434328;1.0;1.6648082;0.737;1.7113719;0.738;99;99;99;99
2.7960935;0.9705882;1.6364173;0.751;1.7177548;0.741;99;99;99;99
2.7350376;1.0;1.6593558;0.755;1.7007483;0.75;99;99;99;99
2.7736251;0.9852941;1.6005801;0.764;1.6965659;0.74;99;99;99;99
2.7352846;0.9852941;1.6600161;0.754;1.7097309;0.755;99;99;99;99
2.7254279;1.0;1.607272;0.77;1.7146567;0.753;99;99;99;99
2.726789;0.99264705;1.6960833;0.747;1.7765843;0.748;99;99;99;99
2.7308364;1.0;1.7362156;0.742;1.8249463;0.741;99;99;99;99
2.7260306;1.0;1.6807129;0.764;1.7854877;0.76;99;99;99;99
2.728601;0.99264705;1.7071702;0.753;1.8098184;0.754;99;99;99;99
