loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.340993;0.6544118;0.846404;0.748;0.91945535;0.697;257;257;257;257
11.233228;0.72794116;0.64216614;0.85;0.66801894;0.858;257;257;257;257
11.055057;0.7647059;0.5671201;0.892;0.58693665;0.889;257;257;257;257
11.11915;0.75;0.5588512;0.883;0.5740934;0.882;257;257;257;257
11.089176;0.77205884;0.510082;0.911;0.52725905;0.891;257;257;257;257
10.790762;0.85294116;0.4750237;0.914;0.48994413;0.905;257;257;257;257
10.9387245;0.7867647;0.4713034;0.913;0.47988868;0.9;257;257;257;257
10.7902565;0.8235294;0.47834632;0.91;0.48597747;0.896;257;257;257;257
10.976116;0.75735295;0.46991682;0.909;0.47714028;0.894;257;257;257;257
10.800792;0.8455882;0.5052054;0.9;0.5195299;0.889;257;257;257;257
10.758249;0.8308824;0.4961856;0.872;0.4993747;0.883;257;257;257;257
10.694061;0.8308824;0.49726436;0.88;0.5149718;0.873;257;257;257;257
10.620726;0.875;0.54771453;0.86;0.5592064;0.87;257;257;257;257
10.553994;0.8602941;0.54846483;0.86;0.56566554;0.858;257;257;257;257
10.552631;0.8602941;0.5898469;0.837;0.5922406;0.839;257;257;257;257
10.468533;0.875;0.67447406;0.808;0.7013182;0.812;257;257;257;257
10.373615;0.9117647;0.66986257;0.814;0.6765478;0.82;257;257;257;257
10.368104;0.9044118;0.68045217;0.832;0.65529835;0.819;257;257;257;257
10.289326;0.9485294;0.70439404;0.823;0.68737113;0.821;257;257;257;257
10.306222;0.9264706;0.7695019;0.803;0.7709165;0.801;257;257;257;257
10.24766;0.9558824;0.7918008;0.796;0.8273914;0.788;257;257;257;257
10.184106;0.9705882;0.9558339;0.785;0.9232246;0.776;257;257;257;257
10.203613;0.9338235;0.7641637;0.813;0.8131467;0.808;257;257;257;257
10.196222;0.9632353;0.9466844;0.771;0.9742677;0.769;257;257;257;257
10.234955;0.9338235;0.85900205;0.797;0.87959194;0.804;257;257;257;257
10.141262;0.9852941;0.75448453;0.813;0.82381827;0.801;257;257;257;257
10.271005;0.9558824;0.84026235;0.817;0.870252;0.813;257;257;257;257
10.179408;0.9705882;0.8714813;0.805;0.9387942;0.798;257;257;257;257
10.112963;0.9852941;1.0168107;0.791;1.140746;0.763;257;257;257;257
10.137147;0.97794116;0.9175277;0.808;0.9698227;0.801;257;257;257;257
10.122386;0.9705882;0.97596514;0.789;0.9691754;0.797;257;257;257;257
10.15263;0.9632353;1.0145776;0.798;1.0962802;0.766;257;257;257;257
10.09061;0.9852941;1.0280449;0.788;1.0573643;0.778;257;257;257;257
10.089392;0.9852941;0.96002233;0.817;1.0300488;0.791;257;257;257;257
10.084969;0.99264705;1.0126365;0.802;1.030796;0.802;257;257;257;257
10.099917;0.99264705;0.9510493;0.811;1.0064734;0.802;257;257;257;257
10.065572;1.0;1.0953007;0.788;1.1390083;0.791;257;257;257;257
10.120917;0.9852941;0.9999603;0.813;1.1366922;0.79;257;257;257;257
10.063947;1.0;1.0050945;0.827;1.1307447;0.793;257;257;257;257
10.089631;0.99264705;1.0059859;0.817;1.1253171;0.793;257;257;257;257
10.070617;1.0;1.0794892;0.806;1.1670036;0.79;257;257;257;257
10.061706;1.0;1.0916235;0.804;1.2312353;0.795;257;257;257;257
10.110391;0.97794116;1.0971706;0.805;1.2025684;0.792;257;257;257;257
10.060955;1.0;1.1199058;0.819;1.2527385;0.799;257;257;257;257
10.0598955;1.0;1.2523526;0.796;1.3241673;0.786;257;257;257;257
10.067983;0.99264705;1.1869724;0.806;1.2639439;0.802;257;257;257;257
10.086193;0.9852941;1.1867694;0.806;1.2857944;0.794;257;257;257;257
10.110025;0.9852941;1.1548015;0.812;1.2640222;0.794;257;257;257;257
10.160395;0.9632353;1.1218765;0.792;1.2812555;0.787;257;257;257;257
10.084226;0.99264705;1.1029934;0.809;1.1493777;0.786;257;257;257;257
10.06958;0.99264705;1.1362561;0.793;1.2165145;0.785;257;257;257;257
10.069056;1.0;1.1064575;0.814;1.2523912;0.791;257;257;257;257
10.0753975;1.0;1.2855603;0.811;1.29302;0.801;257;257;257;257
10.094267;0.9852941;1.2932876;0.785;1.2738417;0.761;257;257;257;257
10.1080065;0.97794116;1.1043357;0.804;1.2792212;0.784;257;257;257;257
10.221508;0.9485294;1.220978;0.761;1.3329165;0.746;257;257;257;257
10.09964;0.9852941;1.232137;0.768;1.3476635;0.751;257;257;257;257
10.203069;0.9338235;1.0719904;0.781;1.0960006;0.78;257;257;257;257
10.117823;0.97794116;0.9557081;0.793;1.0717473;0.782;257;257;257;257
10.100386;0.9852941;1.0528362;0.801;1.0478457;0.798;257;257;257;257
10.060642;1.0;1.0572871;0.799;1.180664;0.796;257;257;257;257
10.0590515;1.0;1.133943;0.789;1.1671082;0.791;257;257;257;257
10.068763;0.99264705;1.137548;0.791;1.1872334;0.809;257;257;257;257
10.062218;1.0;1.0228078;0.817;1.1020278;0.81;257;257;257;257
10.060865;1.0;1.007565;0.808;1.1460031;0.802;257;257;257;257
10.056595;1.0;0.998679;0.811;1.1264489;0.806;257;257;257;257
10.057076;1.0;1.0119698;0.816;1.1157306;0.817;257;257;257;257
10.055833;1.0;1.0244395;0.815;1.1373801;0.813;257;257;257;257
10.055311;1.0;1.0373957;0.812;1.1439673;0.809;257;257;257;257
10.076711;1.0;1.0197506;0.811;1.1450143;0.818;257;257;257;257
10.057577;1.0;1.0699627;0.818;1.149595;0.818;257;257;257;257
