loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7194512;0.09558824;2.306126;0.091;2.3055012;0.087;35;35;35;35
2.5130136;0.125;2.305456;0.107;2.3044486;0.126;35;35;35;35
2.4144301;0.09558824;2.3049073;0.107;2.3035467;0.126;35;35;35;35
2.361312;0.14705883;2.304497;0.107;2.3028095;0.126;35;35;35;35
2.3328266;0.11029412;2.3041732;0.107;2.3021286;0.126;35;35;35;35
2.3197536;0.09558824;2.303968;0.107;2.301675;0.126;35;35;35;35
2.3043945;0.11029412;2.3037846;0.107;2.301219;0.126;35;35;35;35
2.3018954;0.16911764;2.3037102;0.107;2.3009808;0.126;35;35;35;35
2.3019116;0.15441176;2.3035293;0.107;2.300813;0.126;35;35;35;35
2.3028028;0.125;2.3035104;0.107;2.3004882;0.126;35;35;35;35
2.3029153;0.11029412;2.303474;0.107;2.3005521;0.126;35;35;35;35
2.3041444;0.0882353;2.303355;0.107;2.3003016;0.126;35;35;35;35
2.300171;0.125;2.303274;0.107;2.3003573;0.126;35;35;35;35
2.3031905;0.11029412;2.303305;0.107;2.3002121;0.126;35;35;35;35
2.3034008;0.13235295;2.3031983;0.107;2.3000555;0.126;35;35;35;35
2.298213;0.09558824;2.3032;0.107;2.3000917;0.126;35;35;35;35
2.3062673;0.09558824;2.303289;0.107;2.2998433;0.126;35;35;35;35
2.294634;0.09558824;2.3031967;0.107;2.299995;0.126;35;35;35;35
2.2983794;0.15441176;2.3032565;0.107;2.3000824;0.126;35;35;35;35
2.3002808;0.09558824;2.3032205;0.107;2.2998493;0.126;35;35;35;35
2.3024232;0.066176474;2.3031304;0.107;2.2999537;0.126;35;35;35;35
2.2966065;0.14705883;2.3032258;0.107;2.299808;0.126;35;35;35;35
2.2998862;0.11029412;2.3031526;0.107;2.2997959;0.126;35;35;35;35
2.2935152;0.15441176;2.303137;0.107;2.2996645;0.126;35;35;35;35
2.306325;0.080882356;2.3030958;0.107;2.2997103;0.126;35;35;35;35
2.298917;0.14705883;2.3031034;0.107;2.2998726;0.126;35;35;35;35
2.3048465;0.0882353;2.3032372;0.107;2.2996683;0.126;35;35;35;35
2.3058686;0.10294118;2.3031876;0.107;2.299668;0.126;35;35;35;35
2.3054562;0.073529415;2.3031454;0.107;2.2995937;0.126;35;35;35;35
2.3057895;0.15441176;2.3030925;0.107;2.2997196;0.126;35;35;35;35
2.3035018;0.10294118;2.3031044;0.107;2.2995563;0.126;35;35;35;35
2.2979524;0.11764706;2.3030462;0.107;2.2996187;0.126;35;35;35;35
2.3027163;0.10294118;2.30311;0.107;2.2995465;0.126;35;35;35;35
2.3012874;0.10294118;2.3030567;0.107;2.2996318;0.126;35;35;35;35
2.303025;0.0882353;2.3031027;0.107;2.299542;0.126;35;35;35;35
2.2976224;0.15441176;2.3031;0.107;2.2996917;0.126;35;35;35;35
2.3013954;0.125;2.3031042;0.107;2.299553;0.126;35;35;35;35
2.2939284;0.14705883;2.3031585;0.107;2.2994637;0.126;35;35;35;35
2.2986996;0.11764706;2.3031185;0.107;2.2996423;0.126;35;35;35;35
2.3026986;0.05882353;2.3031476;0.107;2.2995512;0.126;35;35;35;35
2.2963;0.13970588;2.3031206;0.107;2.2995815;0.126;35;35;35;35
2.2983031;0.14705883;2.3031857;0.107;2.2995238;0.126;35;35;35;35
2.3001974;0.080882356;2.303125;0.107;2.2994933;0.126;35;35;35;35
2.2999668;0.13235295;2.3031754;0.107;2.2994323;0.126;35;35;35;35
2.297873;0.11029412;2.3030949;0.107;2.2995179;0.126;35;35;35;35
2.2982888;0.10294118;2.3031192;0.107;2.2995558;0.126;35;35;35;35
2.298;0.11029412;2.3031497;0.107;2.299481;0.126;35;35;35;35
2.3001614;0.125;2.3031323;0.107;2.2994444;0.126;35;35;35;35
2.292497;0.15441176;2.303182;0.107;2.2995439;0.126;35;35;35;35
2.3010027;0.13235295;2.303174;0.107;2.29947;0.126;35;35;35;35
2.3000896;0.10294118;2.3031244;0.107;2.2994392;0.126;35;35;35;35
2.30604;0.11029412;2.3030229;0.107;2.2994747;0.126;35;35;35;35
2.3050895;0.0882353;2.3030722;0.107;2.2994368;0.126;35;35;35;35
2.3014123;0.080882356;2.303093;0.107;2.299511;0.126;35;35;35;35
2.2935283;0.11029412;2.303082;0.107;2.2995422;0.126;35;35;35;35
2.293099;0.125;2.3030572;0.107;2.2995033;0.126;35;35;35;35
2.2964268;0.11764706;2.3031986;0.107;2.2994864;0.126;35;35;35;35
2.3004153;0.09558824;2.3032544;0.107;2.2994285;0.126;35;35;35;35
2.29969;0.1764706;2.3032682;0.107;2.2994294;0.126;35;35;35;35
2.292703;0.16911764;2.3031855;0.107;2.2993653;0.126;35;35;35;35
2.2978024;0.11764706;2.3031845;0.107;2.2993042;0.126;35;35;35;35
2.3002303;0.10294118;2.3031778;0.107;2.2993448;0.126;35;35;35;35
2.296687;0.16176471;2.3031101;0.107;2.299471;0.126;35;35;35;35
2.3000522;0.125;2.3031535;0.107;2.299424;0.126;35;35;35;35
2.2987118;0.125;2.3030906;0.107;2.2994585;0.126;35;35;35;35
2.3050644;0.10294118;2.3031628;0.107;2.299411;0.126;35;35;35;35
2.2926095;0.11764706;2.303149;0.107;2.2994626;0.126;35;35;35;35
2.3052897;0.11764706;2.3031673;0.107;2.2993343;0.126;35;35;35;35
2.2966304;0.11764706;2.3031366;0.107;2.2993705;0.126;35;35;35;35
2.2993324;0.11764706;2.3031735;0.107;2.299417;0.126;35;35;35;35
2.2999668;0.09558824;2.303132;0.107;2.2994351;0.126;35;35;35;35
2.308843;0.066176474;2.3031518;0.107;2.2994208;0.126;35;35;35;35
2.297979;0.13235295;2.3031719;0.107;2.2995112;0.126;35;35;35;35
2.3079448;0.10294118;2.3031716;0.107;2.2994199;0.126;35;35;35;35
2.2955616;0.14705883;2.3031402;0.107;2.2994785;0.126;35;35;35;35
2.3036652;0.073529415;2.3031232;0.107;2.2993884;0.126;35;35;35;35
2.304303;0.0882353;2.3031225;0.107;2.2993956;0.126;35;35;35;35
2.2999299;0.14705883;2.3030593;0.107;2.2994535;0.126;35;35;35;35
2.2961879;0.11764706;2.3030953;0.107;2.2994282;0.126;35;35;35;35
2.3009264;0.125;2.303083;0.107;2.2994256;0.126;35;35;35;35
2.3025365;0.09558824;2.3031;0.107;2.2994869;0.126;35;35;35;35
2.302107;0.13970588;2.303071;0.107;2.2994833;0.126;35;35;35;35
2.3068316;0.09558824;2.3031132;0.107;2.2993987;0.126;35;35;35;35
2.2930932;0.14705883;2.3030412;0.107;2.2994833;0.126;35;35;35;35
2.3032162;0.11029412;2.303108;0.107;2.2995827;0.126;35;35;35;35
2.2934868;0.11029412;2.3030443;0.107;2.2994711;0.126;35;35;35;35
2.2970667;0.13970588;2.3031955;0.107;2.2993467;0.126;35;35;35;35
2.2996037;0.13235295;2.303199;0.107;2.299344;0.126;35;35;35;35
