loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.371183;0.6544118;0.8475222;0.832;0.8704551;0.828;346;346;346;346
16.904295;0.75735295;0.6222202;0.875;0.65309757;0.862;346;346;346;346
16.86495;0.77205884;0.53186864;0.892;0.54730576;0.889;346;346;346;346
16.91464;0.7647059;0.4483553;0.916;0.4816923;0.899;346;346;346;346
16.727882;0.8308824;0.43575442;0.909;0.43716913;0.922;346;346;346;346
16.67546;0.8088235;0.4125562;0.919;0.4253398;0.912;346;346;346;346
16.610909;0.8161765;0.42145452;0.921;0.4378579;0.912;346;346;346;346
16.533178;0.8382353;0.43972227;0.921;0.46722;0.902;346;346;346;346
16.508272;0.85294116;0.4964921;0.867;0.5379618;0.859;346;346;346;346
16.297039;0.8897059;0.45346466;0.898;0.50494176;0.865;346;346;346;346
16.320852;0.875;0.44815814;0.871;0.50559604;0.859;346;346;346;346
16.242704;0.875;0.4949358;0.864;0.5487606;0.852;346;346;346;346
16.21634;0.8897059;0.5190033;0.854;0.56305397;0.848;346;346;346;346
16.044268;0.9411765;0.5393163;0.856;0.6228468;0.829;346;346;346;346
16.145767;0.9191176;0.5405863;0.847;0.6137387;0.832;346;346;346;346
16.053766;0.9411765;0.63396543;0.827;0.6977212;0.824;346;346;346;346
16.031187;0.9632353;0.6488241;0.814;0.7174168;0.816;346;346;346;346
15.998338;0.9558824;0.75539476;0.81;0.831457;0.806;346;346;346;346
15.940108;0.9852941;0.6350424;0.843;0.6597971;0.838;346;346;346;346
15.953363;0.97794116;0.73855776;0.811;0.77659214;0.818;346;346;346;346
15.928995;0.99264705;0.80212176;0.828;0.82423353;0.812;346;346;346;346
15.9278;0.99264705;0.6789696;0.846;0.7597512;0.833;346;346;346;346
15.963341;0.9558824;0.7910919;0.806;0.8171748;0.805;346;346;346;346
15.909378;0.9852941;0.82125187;0.813;0.90188015;0.809;346;346;346;346
15.947637;0.9632353;0.6536543;0.851;0.7522888;0.825;346;346;346;346
15.978472;0.9632353;0.69016236;0.848;0.77847135;0.826;346;346;346;346
15.916772;0.97794116;0.79549754;0.834;0.8780295;0.816;346;346;346;346
15.89026;1.0;0.74794406;0.838;0.8586886;0.816;346;346;346;346
15.927836;0.9852941;0.81000274;0.837;0.88614726;0.827;346;346;346;346
15.940845;0.97794116;0.8336859;0.83;1.0193019;0.81;346;346;346;346
15.919156;0.97794116;0.7574762;0.847;0.8561863;0.83;346;346;346;346
15.962624;0.9632353;0.976465;0.811;1.0359826;0.796;346;346;346;346
15.934862;0.97794116;0.8081005;0.823;1.0056472;0.806;346;346;346;346
15.921873;0.97794116;0.8964485;0.809;1.0227176;0.792;346;346;346;346
15.969742;0.9632353;0.7949478;0.829;0.8856474;0.815;346;346;346;346
15.925085;0.97794116;0.7628156;0.849;0.8432411;0.824;346;346;346;346
15.947899;0.9632353;0.9214161;0.817;0.9963185;0.812;346;346;346;346
15.9005995;0.99264705;0.80748254;0.845;0.8216621;0.837;346;346;346;346
15.882359;1.0;0.8206035;0.843;0.89320934;0.818;346;346;346;346
15.9190645;0.9852941;0.8243957;0.833;0.96796256;0.81;346;346;346;346
15.885357;0.99264705;0.8083927;0.849;0.95212644;0.82;346;346;346;346
15.868697;1.0;0.7759863;0.85;0.96336395;0.819;346;346;346;346
15.869371;1.0;0.81095177;0.841;0.9543593;0.821;346;346;346;346
15.868743;1.0;0.7630402;0.855;0.9365272;0.839;346;346;346;346
15.867424;1.0;0.810277;0.853;0.9792526;0.842;346;346;346;346
15.866631;1.0;0.77923226;0.851;1.0086727;0.83;346;346;346;346
15.866908;1.0;0.7752028;0.85;1.0144073;0.831;346;346;346;346
15.866534;1.0;0.76613873;0.85;1.0091786;0.839;346;346;346;346
15.866371;1.0;0.7696968;0.855;1.0052462;0.847;346;346;346;346
15.86627;1.0;0.7717804;0.854;1.0038915;0.844;346;346;346;346
15.866518;1.0;0.77618504;0.853;1.0077171;0.844;346;346;346;346
15.866618;1.0;0.77780306;0.855;1.0111791;0.844;346;346;346;346
15.866324;1.0;0.7815305;0.854;1.0127572;0.846;346;346;346;346
15.866353;1.0;0.78469896;0.856;1.0174332;0.847;346;346;346;346
15.866607;1.0;0.7869949;0.855;1.0201818;0.847;346;346;346;346
15.8662405;1.0;0.78923666;0.854;1.0231864;0.847;346;346;346;346
15.866355;1.0;0.79241514;0.856;1.0264299;0.847;346;346;346;346
15.866379;1.0;0.79498535;0.855;1.0293761;0.846;346;346;346;346
15.866449;1.0;0.7972695;0.856;1.0322064;0.846;346;346;346;346
15.866235;1.0;0.8001935;0.855;1.0361004;0.844;346;346;346;346
15.866275;1.0;0.8025323;0.855;1.0386684;0.845;346;346;346;346
15.866434;1.0;0.8041933;0.855;1.0408311;0.845;346;346;346;346
15.866466;1.0;0.8065663;0.855;1.0437392;0.843;346;346;346;346
15.866346;1.0;0.80981034;0.856;1.0461468;0.846;346;346;346;346
15.866326;1.0;0.8113935;0.857;1.0484421;0.845;346;346;346;346
15.866329;1.0;0.813021;0.856;1.051137;0.844;346;346;346;346
15.866245;1.0;0.8151295;0.856;1.0533112;0.844;346;346;346;346
15.866252;1.0;0.81738454;0.857;1.0555792;0.844;346;346;346;346
15.866363;1.0;0.8194625;0.857;1.0581338;0.844;346;346;346;346
15.866413;1.0;0.8211133;0.855;1.0596704;0.845;346;346;346;346
15.866306;1.0;0.8231587;0.858;1.0628084;0.845;346;346;346;346
15.866211;1.0;0.82481575;0.856;1.0648438;0.845;346;346;346;346
15.866196;1.0;0.8267382;0.855;1.0665402;0.845;346;346;346;346
15.866213;1.0;0.82862264;0.855;1.0692298;0.845;346;346;346;346
15.866239;1.0;0.8303179;0.855;1.0708714;0.845;346;346;346;346
15.866255;1.0;0.83209693;0.854;1.0730903;0.845;346;346;346;346
15.866247;1.0;0.83364075;0.855;1.0750569;0.845;346;346;346;346
15.866185;1.0;0.83575004;0.855;1.0771004;0.845;346;346;346;346
15.8661995;1.0;0.83723146;0.855;1.0796765;0.845;346;346;346;346
15.866348;1.0;0.83848214;0.854;1.0811268;0.845;346;346;346;346
15.866175;1.0;0.8405814;0.855;1.0831333;0.845;346;346;346;346
15.866267;1.0;0.8415382;0.854;1.0847614;0.845;346;346;346;346
15.866219;1.0;0.8433472;0.854;1.0866213;0.845;346;346;346;346
15.866205;1.0;0.8452981;0.854;1.0887814;0.845;346;346;346;346
15.866182;1.0;0.8465813;0.854;1.0898694;0.844;346;346;346;346
15.866181;1.0;0.8477599;0.854;1.0921744;0.844;346;346;346;346
15.866187;1.0;0.84949106;0.854;1.0938548;0.844;346;346;346;346
15.866186;1.0;0.85100216;0.854;1.095747;0.845;346;346;346;346
15.866161;1.0;0.85257936;0.855;1.097216;0.846;346;346;346;346
15.866214;1.0;0.853924;0.854;1.0994389;0.846;346;346;346;346
15.866177;1.0;0.8553915;0.856;1.1011006;0.846;346;346;346;346
15.866182;1.0;0.8568094;0.856;1.1028681;0.846;346;346;346;346
15.866178;1.0;0.85851574;0.856;1.1046606;0.846;346;346;346;346
15.866184;1.0;0.8596166;0.857;1.1062766;0.846;346;346;346;346
15.866183;1.0;0.86113423;0.856;1.1075702;0.845;346;346;346;346
15.8661995;1.0;0.8625535;0.857;1.1094905;0.845;346;346;346;346
15.866175;1.0;0.8643069;0.857;1.1110114;0.845;346;346;346;346
15.866201;1.0;0.8650975;0.857;1.1124935;0.845;346;346;346;346
15.866189;1.0;0.8664751;0.857;1.1142766;0.845;346;346;346;346
15.866164;1.0;0.8679221;0.857;1.1160735;0.845;346;346;346;346
15.866174;1.0;0.8693807;0.857;1.1171834;0.844;346;346;346;346
15.866174;1.0;0.87071687;0.857;1.1188984;0.845;346;346;346;346
15.866169;1.0;0.871539;0.857;1.1204683;0.844;346;346;346;346
15.866209;1.0;0.87317836;0.856;1.122497;0.844;346;346;346;346
15.866231;1.0;0.8740391;0.857;1.1234493;0.844;346;346;346;346
15.866191;1.0;0.87586206;0.857;1.1249853;0.843;346;346;346;346
15.866152;1.0;0.87694985;0.858;1.1262703;0.843;346;346;346;346
