loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3859193;0.13235295;2.3053284;0.106;2.3007812;0.099;7;7;7;7
2.3474324;0.10294118;2.3048701;0.106;2.3006997;0.099;7;7;7;7
2.3222876;0.13235295;2.304582;0.106;2.3006268;0.099;7;7;7;7
2.3190198;0.0882353;2.3043687;0.106;2.300546;0.099;7;7;7;7
2.3100924;0.10294118;2.304108;0.106;2.300489;0.099;7;7;7;7
2.3033476;0.125;2.3039813;0.106;2.300402;0.099;7;7;7;7
2.2976418;0.15441176;2.3038316;0.106;2.3003902;0.099;7;7;7;7
2.2955515;0.125;2.3037891;0.106;2.300368;0.099;7;7;7;7
2.2984602;0.09558824;2.3037586;0.106;2.3003623;0.099;7;7;7;7
2.30152;0.13235295;2.3037443;0.106;2.300356;0.099;7;7;7;7
2.3044536;0.10294118;2.3036613;0.106;2.300483;0.099;7;7;7;7
2.303034;0.13970588;2.3036032;0.106;2.3003836;0.099;7;7;7;7
2.2976956;0.11764706;2.3035026;0.106;2.300389;0.099;7;7;7;7
2.2987163;0.11029412;2.3035555;0.106;2.300468;0.099;7;7;7;7
2.2997687;0.11764706;2.3035522;0.106;2.3004427;0.099;7;7;7;7
2.2991314;0.125;2.3035834;0.106;2.3005292;0.099;7;7;7;7
2.3082592;0.10294118;2.3035731;0.106;2.3005397;0.099;7;7;7;7
2.3096251;0.11029412;2.3036063;0.106;2.3005328;0.099;7;7;7;7
2.297852;0.125;2.3035452;0.106;2.3006074;0.099;7;7;7;7
2.294751;0.14705883;2.3035803;0.106;2.300544;0.099;7;7;7;7
2.3019755;0.11764706;2.3035774;0.106;2.3005075;0.099;7;7;7;7
2.3005853;0.13235295;2.3036005;0.106;2.3005292;0.099;7;7;7;7
2.292493;0.10294118;2.303529;0.106;2.300566;0.099;7;7;7;7
2.2917035;0.125;2.3035855;0.106;2.3005295;0.099;7;7;7;7
2.3019385;0.125;2.3036358;0.106;2.300587;0.099;7;7;7;7
2.3043115;0.13970588;2.3036406;0.106;2.3005946;0.099;7;7;7;7
2.2987065;0.15441176;2.3036184;0.106;2.3005123;0.099;7;7;7;7
2.3031604;0.11764706;2.3036299;0.106;2.3005939;0.099;7;7;7;7
2.2910745;0.15441176;2.303614;0.106;2.300576;0.099;7;7;7;7
2.2931764;0.11764706;2.3035393;0.106;2.300586;0.099;7;7;7;7
2.3006475;0.0882353;2.3036036;0.106;2.3006372;0.099;7;7;7;7
2.2989843;0.0882353;2.3036163;0.106;2.300605;0.099;7;7;7;7
2.3081212;0.066176474;2.3036108;0.106;2.300602;0.099;7;7;7;7
2.296344;0.0882353;2.3035572;0.107;2.3006015;0.126;7;7;7;7
2.303696;0.11764706;2.3035924;0.107;2.3006232;0.126;7;7;7;7
2.3066483;0.11029412;2.3035817;0.106;2.3006392;0.099;7;7;7;7
2.3048682;0.0882353;2.3035142;0.107;2.3006022;0.126;7;7;7;7
2.3070476;0.0882353;2.3035376;0.107;2.3006492;0.126;7;7;7;7
2.30484;0.09558824;2.3035676;0.107;2.3006454;0.126;7;7;7;7
2.2968094;0.11764706;2.303579;0.107;2.3006687;0.126;7;7;7;7
2.3025165;0.073529415;2.3035908;0.107;2.3006895;0.126;7;7;7;7
2.299582;0.11764706;2.3035734;0.106;2.3007157;0.099;7;7;7;7
2.294492;0.11764706;2.3036003;0.106;2.3006766;0.099;7;7;7;7
2.300584;0.125;2.3036106;0.106;2.300665;0.099;7;7;7;7
2.303621;0.073529415;2.3036835;0.106;2.3006585;0.099;7;7;7;7
2.298668;0.13970588;2.3036788;0.107;2.300714;0.126;7;7;7;7
2.2984517;0.11764706;2.3036258;0.107;2.3006654;0.126;7;7;7;7
2.3078032;0.0882353;2.3036406;0.107;2.3006346;0.126;7;7;7;7
2.3072739;0.11029412;2.3036354;0.107;2.3006713;0.126;7;7;7;7
2.2989724;0.10294118;2.3036134;0.107;2.3006344;0.126;7;7;7;7
2.3031254;0.10294118;2.3036017;0.107;2.3006392;0.126;7;7;7;7
2.3007104;0.11029412;2.3036358;0.107;2.3006463;0.126;7;7;7;7
2.3030152;0.11029412;2.3036804;0.107;2.3006532;0.126;7;7;7;7
2.31058;0.080882356;2.3036075;0.107;2.3006163;0.126;7;7;7;7
2.3091362;0.073529415;2.3035781;0.107;2.300672;0.126;7;7;7;7
2.312702;0.080882356;2.3035886;0.107;2.300722;0.126;7;7;7;7
2.2886643;0.13235295;2.3035197;0.107;2.300683;0.126;7;7;7;7
2.30227;0.10294118;2.3035965;0.107;2.3006268;0.126;7;7;7;7
2.297549;0.13235295;2.303614;0.107;2.3006763;0.126;7;7;7;7
2.3078282;0.11029412;2.3035848;0.107;2.3007228;0.126;7;7;7;7
2.2989874;0.073529415;2.303559;0.107;2.3006666;0.126;7;7;7;7
2.2884383;0.13970588;2.3035145;0.106;2.3007388;0.099;7;7;7;7
2.3012683;0.13235295;2.303536;0.106;2.3007395;0.099;7;7;7;7
2.2958117;0.14705883;2.3035579;0.106;2.3007631;0.099;7;7;7;7
2.3042338;0.09558824;2.3035836;0.107;2.3007183;0.126;7;7;7;7
2.2968986;0.066176474;2.3036067;0.106;2.300789;0.099;7;7;7;7
2.3001528;0.066176474;2.30362;0.107;2.3007054;0.126;7;7;7;7
2.303586;0.13235295;2.3035917;0.106;2.300799;0.099;7;7;7;7
2.2979634;0.11029412;2.303598;0.107;2.300742;0.126;7;7;7;7
2.3104746;0.09558824;2.3036728;0.106;2.300779;0.099;7;7;7;7
2.308913;0.036764707;2.303614;0.107;2.3006806;0.126;7;7;7;7
2.2998183;0.13235295;2.303579;0.106;2.3007324;0.099;7;7;7;7
2.2928133;0.16911764;2.3036284;0.106;2.3007305;0.099;7;7;7;7
2.2914517;0.15441176;2.3036177;0.106;2.3007069;0.099;7;7;7;7
2.304697;0.10294118;2.303656;0.106;2.3007157;0.099;7;7;7;7
2.286297;0.14705883;2.303637;0.106;2.300716;0.099;7;7;7;7
2.295928;0.13235295;2.3036778;0.106;2.3007207;0.099;7;7;7;7
2.2970793;0.09558824;2.3036773;0.106;2.3007817;0.099;7;7;7;7
2.2946265;0.11764706;2.3036566;0.107;2.3007035;0.126;7;7;7;7
2.302459;0.11029412;2.3036654;0.107;2.3007379;0.126;7;7;7;7
2.3012257;0.11029412;2.303664;0.106;2.3006897;0.099;7;7;7;7
2.2945876;0.11029412;2.303643;0.107;2.3007085;0.126;7;7;7;7
2.297585;0.09558824;2.303624;0.107;2.300712;0.126;7;7;7;7
2.3062255;0.10294118;2.303674;0.106;2.300709;0.099;7;7;7;7
2.2877684;0.1764706;2.303662;0.107;2.300631;0.126;7;7;7;7
2.297063;0.0882353;2.3036926;0.107;2.300662;0.126;7;7;7;7
2.3001268;0.080882356;2.3036425;0.107;2.300632;0.126;7;7;7;7
2.3041997;0.125;2.3036387;0.106;2.30065;0.099;7;7;7;7
2.2987292;0.11029412;2.3036332;0.106;2.3007162;0.099;7;7;7;7
2.290469;0.11029412;2.3036156;0.106;2.3006551;0.099;7;7;7;7
2.306169;0.11764706;2.30363;0.106;2.3007085;0.099;7;7;7;7
2.3058972;0.073529415;2.3036606;0.106;2.3006976;0.099;7;7;7;7
